<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXPE.US,5,20250829,153000,124.91,124.91,124,124.375,1694,0
DXPE.US,5,20250829,153500,124.505,124.505,123.5,123.5,1328,0
DXPE.US,5,20250829,154000,123.62,124.4034,123.62,124.365,409,0
DXPE.US,5,20250829,154500,124.37,124.37,124.37,124.37,120,0
DXPE.US,5,20250829,155000,124.125,124.125,124.125,124.125,400,0
DXPE.US,5,20250829,155500,124.115,124.115,123.2501,123.2501,415,0
DXPE.US,5,20250829,160000,124.115,124.115,123.04,123.305,824,0
DXPE.US,5,20250829,160500,122.8301,122.95,122.59,122.92,962,0
DXPE.US,5,20250829,161000,122.93,122.93,122.925,122.925,500,0
DXPE.US,5,20250829,161500,122.57,123.11,122.5,122.635,5118,0
DXPE.US,5,20250829,162000,122.19571,122.6221,121.77,122.205,2750,0
DXPE.US,5,20250829,162500,122.205,122.205,122.175,122.175,858,0
DXPE.US,5,20250829,163000,122.32,122.32,122.165,122.1978,586,0
DXPE.US,5,20250829,163500,122.44,122.44,122.44,122.44,119,0
DXPE.US,5,20250829,164000,122.33,122.3308,122,122,817,0
DXPE.US,5,20250829,164500,121.685,121.685,121.685,121.685,100,0
DXPE.US,5,20250829,165000,121.8,122.01,121.77,121.77,800,0
DXPE.US,5,20250829,165500,121.7345,122.01,121.7345,121.9044,480,0
DXPE.US,5,20250829,170000,122.415,122.5444,122.41,122.41,450,0
DXPE.US,5,20250829,170500,122.1931,122.75,122.1931,122.7,2027,0
DXPE.US,5,20250829,171500,123.435,123.435,123.435,123.435,100,0
DXPE.US,5,20250829,172500,123.52,123.61,123.47,123.61,700,0
DXPE.US,5,20250829,173000,123.22,123.25,123,123,725,0
DXPE.US,5,20250829,174000,123.4876,123.78,123.4876,123.78,264,0
DXPE.US,5,20250829,174500,123.22,123.47,123.21,123.47,405,0
DXPE.US,5,20250829,175000,123.305,123.305,123.279,123.279,358,0
DXPE.US,5,20250829,175500,123.25,123.25,123.25,123.25,100,0
DXPE.US,5,20250829,180000,123.275,123.275,123.275,123.275,300,0
DXPE.US,5,20250829,181500,123.91,124.09,123.91,124.09,400,0
DXPE.US,5,20250829,182000,124.09,124.205,123.83,123.87,650,0
DXPE.US,5,20250829,182500,123.875,123.9,123.875,123.9,600,0
DXPE.US,5,20250829,183000,123.7309,123.7309,123.7309,123.7309,100,0
DXPE.US,5,20250829,183500,124.02,124.02,124.02,124.02,100,0
DXPE.US,5,20250829,184000,124.02,124.02,124.02,124.02,100,0
DXPE.US,5,20250829,184500,124,124.02,124,124.02,1700,0
DXPE.US,5,20250829,185000,123.62,123.835,123.62,123.835,406,0
DXPE.US,5,20250829,185500,123.61,123.61,123.61,123.61,100,0
DXPE.US,5,20250829,190000,123.92,123.92,123.4996,123.4996,1749,0
DXPE.US,5,20250829,190500,123.34,123.44,123.34,123.44,200,0
DXPE.US,5,20250829,191000,123.44,123.44,123.32,123.32,1132,0
DXPE.US,5,20250829,191500,123,123,123,123,120,0
DXPE.US,5,20250829,192000,123.355,124.3172,123.355,124.3172,4664,0
DXPE.US,5,20250829,193000,124.12,124.365,124.12,124.365,200,0
DXPE.US,5,20250829,194000,124.365,124.41,124.27,124.41,600,0
DXPE.US,5,20250829,195500,124.705,124.705,124.645,124.645,367,0
DXPE.US,5,20250829,200000,124.755,124.755,124.755,124.755,200,0
DXPE.US,5,20250829,201000,124.84,124.845,124.84,124.845,300,0
DXPE.US,5,20250829,201500,124.84,124.84,124.84,124.84,100,0
DXPE.US,5,20250829,202000,124.51,124.6,124.48,124.6,700,0
DXPE.US,5,20250829,202500,124.55,124.55,124.55,124.55,100,0
DXPE.US,5,20250829,203000,124.665,124.665,124.665,124.665,100,0
DXPE.US,5,20250829,203500,124.52,124.52,124.45,124.45,200,0
DXPE.US,5,20250829,204000,124.655,124.655,124.655,124.655,200,0
DXPE.US,5,20250829,205000,124.48,124.48,124.3,124.41,600,0
DXPE.US,5,20250829,205500,124.3,124.3,124.23,124.25,500,0
DXPE.US,5,20250829,210000,124.12,124.12,123.905,123.905,320,0
DXPE.US,5,20250829,210500,123.8,124.05,123.8,124.025,600,0
DXPE.US,5,20250829,211500,123.79,124.25,123.79,124.25,1200,0
DXPE.US,5,20250829,212000,124.61,124.7251,124.61,124.7251,450,0
DXPE.US,5,20250829,212500,124.695,124.715,124.28,124.29,500,0
DXPE.US,5,20250829,213000,124.4004,124.4004,124.4004,124.4004,510,0
DXPE.US,5,20250829,213500,124.25,124.26,124.25,124.26,305,0
DXPE.US,5,20250829,214000,124.475,124.48,124.25,124.4,1430,0
DXPE.US,5,20250829,215000,124.98,125.065,124.57,125.065,5310,0
DXPE.US,5,20250829,215500,125,125.13,124.76,124.88,33248,0
DXPE.US,5,20250902,153000,120.51,120.51,118,120,6310,0
DXPE.US,5,20250902,153500,118.6,120.5394,118,120.36,3929,0
DXPE.US,5,20250902,154000,119.8141,119.8141,119.72,119.72,200,0
DXPE.US,5,20250902,154500,120.865,121.6381,120.32,120.5,1158,0
DXPE.US,5,20250902,155000,121.475,121.49,121.475,121.49,345,0
DXPE.US,5,20250902,155500,122.26,122.87,122.12,122.87,400,0
DXPE.US,5,20250902,160000,121.7,122.595,121.7,122.595,200,0
DXPE.US,5,20250902,160500,121.34,121.34,121.34,121.34,200,0
DXPE.US,5,20250902,161000,120.851,121.36,120.54,120.7,900,0
DXPE.US,5,20250902,161500,120.93,120.93,120.93,120.93,217,0
DXPE.US,5,20250902,162000,120.7,120.7,120.7,120.7,400,0
