<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTERU.US,5,20250829,164500,10.18,10.18,10.18,10.18,100,0
GTERU.US,5,20250829,192000,10.18,10.18,10.18,10.18,6000,0
GTERU.US,5,20250829,201500,10.18,10.187,10.18,10.181,9398,0
GTERU.US,5,20250829,202000,10.1801,10.1854,10.18,10.1852,7200,0
GTERU.US,5,20250829,202500,10.1801,10.181,10.18,10.181,800,0
GTERU.US,5,20250829,203000,10.18,10.18,10.18,10.18,500,0
GTERU.US,5,20250829,203500,10.1854,10.1854,10.18,10.181,600,0
GTERU.US,5,20250829,215500,10.19,10.19,10.19,10.19,200,0
GTERU.US,5,20250902,154500,10.16,10.16,10.16,10.16,500,0
GTERU.US,5,20250902,161500,10.16,10.16,10.15,10.15,2700,0
GTERU.US,5,20250902,164500,10.15,10.15,10.15,10.15,100,0
GTERU.US,5,20250902,171000,10.1448,10.15,10.1364,10.15,600,0
GTERU.US,5,20250902,171500,10.1325,10.15,10.1286,10.1485,4100,0
GTERU.US,5,20250902,173000,10.1485,10.15,10.1393,10.15,5637,0
GTERU.US,5,20250902,174500,10.15,10.15,10.15,10.15,100,0
GTERU.US,5,20250902,175000,10.15,10.15,10.14,10.1485,1100,0
GTERU.US,5,20250902,180000,10.15,10.15,10.1393,10.1499,800,0
GTERU.US,5,20250902,181000,10.1499,10.15,10.1393,10.1485,3432,0
GTERU.US,5,20250902,181500,10.1485,10.15,10.1485,10.1499,500,0
GTERU.US,5,20250902,182000,10.15,10.15,10.15,10.15,100,0
GTERU.US,5,20250902,184000,10.15,10.15,10.15,10.15,100,0
GTERU.US,5,20250902,185000,10.1499,10.15,10.145,10.15,700,0
GTERU.US,5,20250902,201500,10.145,10.145,10.14,10.14,200,0
GTERU.US,5,20250902,202000,10.135,10.14,10.12,10.14,3251,0
GTERU.US,5,20250902,214000,10.15,10.155,10.15,10.155,300,0
GTERU.US,5,20250903,155000,10.1714,10.1714,10.15,10.1558,6500,0
GTERU.US,5,20250903,155500,10.15,10.1714,10.15,10.1714,3700,0
GTERU.US,5,20250903,162000,10.1558,10.1714,10.15,10.1558,1300,0
GTERU.US,5,20250903,163000,10.15,10.17,10.15,10.17,200,0
GTERU.US,5,20250903,181000,10.18,10.18,10.18,10.18,385,0
GTERU.US,5,20250903,210500,10.1601,10.175,10.16,10.16,2300,0
GTERU.US,5,20250903,211000,10.1601,10.161,10.16,10.1601,600,0
GTERU.US,5,20250903,212000,10.16,10.16,10.15,10.15,1000,0
GTERU.US,5,20250903,212500,10.16,10.16,10.15,10.1504,2400,0
GTERU.US,5,20250903,213500,10.16,10.1714,10.15,10.1558,1800,0
GTERU.US,5,20250903,214500,10.176,10.176,10.176,10.176,500,0
GTERU.US,5,20250904,172500,10.16,10.19,10.15,10.15,1800,0
GTERU.US,5,20250904,175000,10.16,10.16,10.16,10.16,310,0
GTERU.US,5,20250904,195000,10.15,10.155,10.15,10.15,5501,0
GTERU.US,5,20250904,212500,10.15,10.15,10.15,10.15,614,0
GTERU.US,5,20250904,213000,10.15,10.155,10.15,10.155,1770,0
GTERU.US,5,20250904,213500,10.155,10.155,10.155,10.155,370,0
GTERU.US,5,20250904,214000,10.15,10.155,10.15,10.155,1550,0
GTERU.US,5,20250904,214500,10.155,10.155,10.155,10.155,100,0
GTERU.US,5,20250904,215000,10.15,10.155,10.15,10.15,805,0
GTERU.US,5,20250905,155000,10.15,10.15,10.15,10.15,5600,0
GTERU.US,5,20250905,155500,10.16,10.1607,10.15,10.1607,600,0
GTERU.US,5,20250905,163500,10.1501,10.1607,10.15,10.152,2600,0
GTERU.US,5,20250905,170500,10.17,10.17,10.17,10.17,250,0
GTERU.US,5,20250905,181000,10.15,10.1607,10.15,10.1501,500,0
GTERU.US,5,20250905,182500,10.1551,10.1551,10.1551,10.1551,100,0
GTERU.US,5,20250905,192500,10.15,10.15,10.15,10.15,600,0
GTERU.US,5,20250905,193000,10.15,10.15,10.15,10.15,500,0
GTERU.US,5,20250905,193500,10.15,10.15,10.15,10.15,200,0
GTERU.US,5,20250905,194000,10.15,10.15,10.15,10.15,500,0
GTERU.US,5,20250905,194500,10.15,10.15,10.15,10.15,400,0
GTERU.US,5,20250905,195000,10.151,10.1554,10.15,10.15,1600,0
GTERU.US,5,20250905,195500,10.15,10.15,10.15,10.15,600,0
GTERU.US,5,20250905,200000,10.15,10.15,10.15,10.15,300,0
GTERU.US,5,20250905,200500,10.15,10.15,10.15,10.15,300,0
GTERU.US,5,20250905,201000,10.15,10.16,10.15,10.15,500,0
GTERU.US,5,20250905,201500,10.15,10.15,10.15,10.15,200,0
GTERU.US,5,20250905,202000,10.15,10.15,10.15,10.15,600,0
GTERU.US,5,20250905,202500,10.15,10.15,10.15,10.15,300,0
GTERU.US,5,20250905,203000,10.15,10.15,10.15,10.15,400,0
GTERU.US,5,20250905,203500,10.15,10.15,10.15,10.15,200,0
GTERU.US,5,20250905,204000,10.15,10.16,10.15,10.16,500,0
GTERU.US,5,20250905,204500,10.15,10.15,10.15,10.15,200,0
GTERU.US,5,20250905,205000,10.15,10.15,10.15,10.15,200,0
GTERU.US,5,20250905,205500,10.15,10.16,10.15,10.16,500,0
GTERU.US,5,20250905,210000,10.15,10.16,10.15,10.16,387,0
GTERU.US,5,20250905,210500,10.15,10.15,10.15,10.15,391,0
GTERU.US,5,20250905,211000,10.15,10.15,10.15,10.15,300,0
GTERU.US,5,20250905,211500,10.15,10.16,10.15,10.16,400,0
GTERU.US,5,20250905,212000,10.15,10.15,10.15,10.15,400,0
GTERU.US,5,20250905,212500,10.15,10.15,10.15,10.15,300,0
GTERU.US,5,20250905,213000,10.15,10.15,10.15,10.15,454,0
GTERU.US,5,20250905,214000,10.15,10.15,10.14,10.14,14310,0
GTERU.US,5,20250905,214500,10.15,10.16,10.13,10.16,12100,0
GTERU.US,5,20250908,163000,10.16,10.17,10.16,10.17,3000,0
GTERU.US,5,20250908,163500,10.1701,10.1701,10.1701,10.1701,1000,0
GTERU.US,5,20250908,185500,10.1601,10.1761,10.16,10.1601,1800,0
GTERU.US,5,20250908,190000,10.1649,10.1761,10.16,10.1761,1000,0
GTERU.US,5,20250908,192000,10.1655,10.1677,10.16,10.1601,1100,0
GTERU.US,5,20250908,192500,10.1601,10.1761,10.16,10.1761,600,0
GTERU.US,5,20250908,203000,10.19,10.19,10.19,10.19,200,0
GTERU.US,5,20250908,215000,10.1649,10.175,10.16,10.1649,800,0
GTERU.US,5,20250909,160000,10.16,10.1761,10.16,10.16,1600,0
GTERU.US,5,20250909,163000,10.1695,10.1695,10.1695,10.1695,600,0
GTERU.US,5,20250909,172500,10.16,10.16,10.16,10.16,600,0
GTERU.US,5,20250909,173500,10.16,10.16,10.16,10.16,500,0
GTERU.US,5,20250909,205000,10.19,10.19,10.19,10.19,199,0
GTERU.US,5,20250910,180500,10.19,10.19,10.19,10.19,100,0
GTERU.US,5,20250910,190500,10.17,10.17,10.17,10.17,450,0
GTERU.US,5,20250911,190000,10.16,10.16,10.15,10.15,2904,0
GTERU.US,5,20250911,213000,10.17,10.17,10.16,10.16,337,0
GTERU.US,5,20250911,214500,10.17,10.17,10.16,10.17,4600,0
GTERU.US,5,20250912,164000,10.158,10.158,10.158,10.158,100,0
GTERU.US,5,20250912,171000,10.16,10.16,10.16,10.16,100,0
GTERU.US,5,20250912,172500,10.16,10.16,10.16,10.16,900,0
GTERU.US,5,20250912,175000,10.16,10.16,10.16,10.16,1300,0
GTERU.US,5,20250912,181500,10.16,10.16,10.16,10.16,1000,0
GTERU.US,5,20250912,183000,10.16,10.16,10.16,10.16,1100,0
GTERU.US,5,20250912,183500,10.16,10.16,10.16,10.16,400,0
GTERU.US,5,20250912,202000,10.16,10.16,10.16,10.16,800,0
GTERU.US,5,20250912,204500,10.17,10.18,10.17,10.18,6991,0
