<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDC.US,5,20250829,153000,9.51,9.7999,9.5,9.7999,1161,0
AUDC.US,5,20250829,153500,9.6061,9.6061,9.6,9.6,200,0
AUDC.US,5,20250829,154500,9.5841,9.5841,9.5841,9.5841,135,0
AUDC.US,5,20250829,155000,9.54,9.54,9.54,9.54,100,0
AUDC.US,5,20250829,155500,9.52,9.52,9.52,9.52,100,0
AUDC.US,5,20250829,160000,9.53,9.53,9.53,9.53,100,0
AUDC.US,5,20250829,160500,9.51,9.51,9.51,9.51,457,0
AUDC.US,5,20250829,161500,9.5,9.52,9.5,9.5124,754,0
AUDC.US,5,20250829,162000,9.53,9.54,9.53,9.54,1590,0
AUDC.US,5,20250829,163000,9.55,9.57,9.55,9.57,428,0
AUDC.US,5,20250829,163500,9.58,9.615,9.58,9.615,400,0
AUDC.US,5,20250829,164000,9.6,9.6,9.59,9.59,700,0
AUDC.US,5,20250829,164500,9.57,9.57,9.57,9.57,200,0
AUDC.US,5,20250829,165000,9.5856,9.5856,9.575,9.575,881,0
AUDC.US,5,20250829,165500,9.58,9.58,9.565,9.565,360,0
AUDC.US,5,20250829,170000,9.5601,9.58,9.5601,9.58,700,0
AUDC.US,5,20250829,170500,9.5502,9.5502,9.5502,9.5502,350,0
AUDC.US,5,20250829,171000,9.565,9.565,9.56,9.56,299,0
AUDC.US,5,20250829,171500,9.5507,9.5507,9.5507,9.5507,178,0
AUDC.US,5,20250829,172000,9.56,9.56,9.56,9.56,100,0
AUDC.US,5,20250829,174000,9.58,9.58,9.58,9.58,100,0
AUDC.US,5,20250829,181000,9.59,9.59,9.59,9.59,213,0
AUDC.US,5,20250829,183000,9.5954,9.5954,9.5954,9.5954,126,0
AUDC.US,5,20250829,184000,9.595,9.595,9.595,9.595,200,0
AUDC.US,5,20250829,185500,9.6,9.6,9.6,9.6,100,0
AUDC.US,5,20250829,190000,9.59,9.59,9.59,9.59,210,0
AUDC.US,5,20250829,191000,9.5723,9.5723,9.5723,9.5723,1000,0
AUDC.US,5,20250829,191500,9.57,9.57,9.57,9.57,100,0
AUDC.US,5,20250829,192000,9.57,9.57,9.57,9.57,100,0
AUDC.US,5,20250829,193000,9.58,9.58,9.58,9.58,200,0
AUDC.US,5,20250829,193500,9.58,9.58,9.58,9.58,110,0
AUDC.US,5,20250829,195000,9.58,9.58,9.58,9.58,100,0
AUDC.US,5,20250829,202000,9.56,9.56,9.56,9.56,3103,0
AUDC.US,5,20250829,203000,9.57,9.61,9.57,9.61,1425,0
AUDC.US,5,20250829,203500,9.6,9.6,9.6,9.6,300,0
AUDC.US,5,20250829,204500,9.61,9.61,9.61,9.61,350,0
AUDC.US,5,20250829,210000,9.59,9.59,9.575,9.575,200,0
AUDC.US,5,20250829,212000,9.57,9.57,9.545,9.545,703,0
AUDC.US,5,20250829,212500,9.57,9.57,9.57,9.57,200,0
AUDC.US,5,20250829,214500,9.59,9.625,9.59,9.62,1707,0
AUDC.US,5,20250829,215000,9.62,9.67,9.605,9.613,1980,0
AUDC.US,5,20250829,215500,9.625,9.66,9.625,9.64,12055,0
AUDC.US,5,20250902,153000,9.34,9.34,9.22,9.22,12808,0
AUDC.US,5,20250902,153500,9.23,9.24,9.23,9.24,469,0
AUDC.US,5,20250902,154000,9.24,9.24,9.2384,9.2384,1250,0
AUDC.US,5,20250902,154500,9.23,9.27,9.2291,9.27,1910,0
AUDC.US,5,20250902,155000,9.2834,9.2834,9.2834,9.2834,200,0
AUDC.US,5,20250902,155500,9.32,9.32,9.32,9.32,100,0
AUDC.US,5,20250902,160000,9.33,9.36,9.33,9.34,1607,0
AUDC.US,5,20250902,160500,9.335,9.335,9.32,9.33,650,0
AUDC.US,5,20250902,161000,9.32,9.32,9.3,9.3,1152,0
AUDC.US,5,20250902,161500,9.3113,9.3113,9.3113,9.3113,511,0
AUDC.US,5,20250902,162000,9.33,9.33,9.305,9.31,1330,0
AUDC.US,5,20250902,162500,9.3299,9.35,9.3299,9.35,589,0
AUDC.US,5,20250902,163500,9.35,9.35,9.35,9.35,100,0
AUDC.US,5,20250902,164000,9.36,9.36,9.36,9.36,200,0
AUDC.US,5,20250902,164500,9.34,9.34,9.34,9.34,100,0
AUDC.US,5,20250902,165000,9.32,9.32,9.32,9.32,100,0
AUDC.US,5,20250902,170000,9.3034,9.32,9.3034,9.32,235,0
AUDC.US,5,20250902,171500,9.29,9.29,9.29,9.29,200,0
AUDC.US,5,20250902,174000,9.27,9.27,9.255,9.255,400,0
AUDC.US,5,20250902,175000,9.24,9.24,9.22,9.24,6060,0
AUDC.US,5,20250902,175500,9.24,9.32,9.24,9.28,655,0
AUDC.US,5,20250902,181000,9.32,9.32,9.32,9.32,400,0
AUDC.US,5,20250902,181500,9.31,9.31,9.3,9.3,359,0
AUDC.US,5,20250902,182000,9.295,9.295,9.295,9.295,100,0
AUDC.US,5,20250902,182500,9.29,9.305,9.29,9.305,207,0
AUDC.US,5,20250902,183000,9.3,9.305,9.29,9.29,400,0
AUDC.US,5,20250902,183500,9.28,9.28,9.28,9.28,100,0
AUDC.US,5,20250902,184500,9.27,9.27,9.27,9.27,200,0
AUDC.US,5,20250902,185000,9.26,9.26,9.26,9.26,138,0
AUDC.US,5,20250902,194000,9.3002,9.3002,9.3002,9.3002,954,0
AUDC.US,5,20250902,200000,9.3,9.3,9.295,9.3,856,0
AUDC.US,5,20250902,200500,9.3,9.3,9.3,9.3,100,0
AUDC.US,5,20250902,202000,9.2825,9.2825,9.2825,9.2825,500,0
AUDC.US,5,20250902,203500,9.278,9.278,9.278,9.278,200,0
AUDC.US,5,20250902,204500,9.265,9.265,9.265,9.265,114,0
AUDC.US,5,20250902,205000,9.28,9.285,9.27,9.27,1110,0
AUDC.US,5,20250902,205500,9.265,9.265,9.265,9.265,126,0
AUDC.US,5,20250902,210000,9.28,9.28,9.28,9.28,578,0
AUDC.US,5,20250902,211500,9.28,9.29,9.28,9.28,1250,0
AUDC.US,5,20250902,212000,9.29,9.305,9.29,9.3,587,0
AUDC.US,5,20250902,212500,9.3,9.3,9.3,9.3,100,0
AUDC.US,5,20250902,213500,9.3,9.3,9.3,9.3,570,0
AUDC.US,5,20250902,214000,9.29,9.29,9.275,9.275,1116,0
AUDC.US,5,20250902,214500,9.275,9.275,9.275,9.275,180,0
AUDC.US,5,20250902,215000,9.275,9.275,9.27,9.275,790,0
AUDC.US,5,20250902,215500,9.27,9.29,9.25,9.25,5989,0
AUDC.US,5,20250903,153000,9.21,9.29,9.21,9.29,1223,0
AUDC.US,5,20250903,153500,9.33,9.33,9.33,9.33,600,0
AUDC.US,5,20250903,154000,9.33,9.33,9.33,9.33,328,0
AUDC.US,5,20250903,154500,9.33,9.36,9.33,9.35,1862,0
AUDC.US,5,20250903,155000,9.35,9.35,9.34,9.34,300,0
AUDC.US,5,20250903,155500,9.34,9.34,9.33,9.33,600,0
AUDC.US,5,20250903,160000,9.33,9.36,9.33,9.34,761,0
AUDC.US,5,20250903,160500,9.35,9.352,9.35,9.352,950,0
AUDC.US,5,20250903,161500,9.395,9.41,9.375,9.41,1500,0
AUDC.US,5,20250903,162000,9.41,9.41,9.41,9.41,100,0
AUDC.US,5,20250903,163000,9.42,9.42,9.42,9.42,200,0
AUDC.US,5,20250903,165000,9.46,9.46,9.46,9.46,1400,0
AUDC.US,5,20250903,165500,9.4612,9.48,9.4612,9.48,800,0
AUDC.US,5,20250903,170000,9.5,9.5,9.48,9.48,1448,0
AUDC.US,5,20250903,170500,9.48,9.48,9.48,9.48,300,0
AUDC.US,5,20250903,171000,9.48,9.48,9.48,9.48,200,0
AUDC.US,5,20250903,171500,9.48,9.48,9.48,9.48,100,0
AUDC.US,5,20250903,172000,9.48,9.515,9.48,9.51,1100,0
AUDC.US,5,20250903,172500,9.505,9.505,9.485,9.485,600,0
AUDC.US,5,20250903,173000,9.48,9.48,9.48,9.48,100,0
AUDC.US,5,20250903,173500,9.48,9.48,9.48,9.48,137,0
AUDC.US,5,20250903,174500,9.5,9.5,9.5,9.5,200,0
AUDC.US,5,20250903,175000,9.53,9.53,9.52,9.52,1420,0
AUDC.US,5,20250903,175500,9.52,9.52,9.52,9.52,100,0
AUDC.US,5,20250903,180500,9.51,9.57,9.51,9.57,840,0
AUDC.US,5,20250903,181000,9.57,9.57,9.57,9.57,100,0
AUDC.US,5,20250903,181500,9.59,9.59,9.59,9.59,250,0
AUDC.US,5,20250903,182000,9.6,9.62,9.6,9.62,300,0
AUDC.US,5,20250903,182500,9.615,9.665,9.61,9.63,2744,0
AUDC.US,5,20250903,183000,9.625,9.625,9.62,9.62,200,0
AUDC.US,5,20250903,183500,9.63,9.63,9.62,9.62,400,0
AUDC.US,5,20250903,184000,9.62,9.62,9.62,9.62,500,0
AUDC.US,5,20250903,184500,9.62,9.62,9.61,9.61,508,0
AUDC.US,5,20250903,185500,9.61,9.61,9.605,9.605,1120,0
AUDC.US,5,20250903,190000,9.63,9.63,9.63,9.63,100,0
AUDC.US,5,20250903,190500,9.63,9.63,9.545,9.56,2742,0
AUDC.US,5,20250903,191000,9.56,9.58,9.56,9.58,300,0
AUDC.US,5,20250903,192000,9.5742,9.58,9.57,9.57,2287,0
AUDC.US,5,20250903,192500,9.57,9.57,9.56,9.56,500,0
AUDC.US,5,20250903,193000,9.57,9.57,9.57,9.57,102,0
AUDC.US,5,20250903,193500,9.5684,9.5684,9.5684,9.5684,200,0
AUDC.US,5,20250903,194000,9.56,9.57,9.52,9.53,2409,0
AUDC.US,5,20250903,194500,9.52,9.52,9.51,9.51,300,0
AUDC.US,5,20250903,195000,9.52,9.53,9.52,9.52,500,0
AUDC.US,5,20250903,195500,9.52,9.52,9.52,9.52,500,0
AUDC.US,5,20250903,200500,9.52,9.52,9.52,9.52,100,0
AUDC.US,5,20250903,201000,9.54,9.54,9.535,9.535,200,0
AUDC.US,5,20250903,201500,9.53,9.53,9.52,9.52,900,0
AUDC.US,5,20250903,202000,9.5,9.5,9.5,9.5,200,0
AUDC.US,5,20250903,203000,9.51,9.53,9.51,9.52,543,0
AUDC.US,5,20250903,203500,9.52,9.52,9.505,9.505,500,0
AUDC.US,5,20250903,204000,9.5,9.5,9.48,9.485,940,0
AUDC.US,5,20250903,205000,9.48,9.48,9.48,9.48,480,0
AUDC.US,5,20250903,205500,9.49,9.49,9.49,9.49,300,0
AUDC.US,5,20250903,210000,9.49,9.5,9.485,9.5,400,0
AUDC.US,5,20250903,210500,9.5,9.5,9.48,9.49,1000,0
AUDC.US,5,20250903,211000,9.48,9.48,9.48,9.48,100,0
AUDC.US,5,20250903,211500,9.49,9.5,9.49,9.495,600,0
AUDC.US,5,20250903,212000,9.5,9.5,9.495,9.495,900,0
AUDC.US,5,20250903,212500,9.495,9.505,9.495,9.505,1360,0
