<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNUT.US,5,20250829,153000,3.56,3.62,3.56,3.62,44816,0
DNUT.US,5,20250829,153500,3.62,3.62,3.595,3.6181,28341,0
DNUT.US,5,20250829,154000,3.62,3.64,3.61,3.6301,34915,0
DNUT.US,5,20250829,154500,3.635,3.68,3.635,3.665,51479,0
DNUT.US,5,20250829,155000,3.6602,3.68,3.655,3.68,34250,0
DNUT.US,5,20250829,155500,3.68,3.6899,3.67,3.6811,52501,0
DNUT.US,5,20250829,160000,3.685,3.71,3.6635,3.6635,74453,0
DNUT.US,5,20250829,160500,3.67,3.67,3.642,3.645,27244,0
DNUT.US,5,20250829,161000,3.64,3.64,3.58,3.585,90674,0
DNUT.US,5,20250829,161500,3.585,3.5888,3.57,3.5772,16765,0
DNUT.US,5,20250829,162000,3.58,3.58,3.525,3.53,106913,0
DNUT.US,5,20250829,162500,3.535,3.54,3.53,3.53,50841,0
DNUT.US,5,20250829,163000,3.535,3.545,3.53,3.54,84140,0
DNUT.US,5,20250829,163500,3.54,3.55,3.54,3.545,12097,0
DNUT.US,5,20250829,164000,3.54,3.55,3.53,3.54,75843,0
DNUT.US,5,20250829,164500,3.5423,3.5498,3.52,3.525,42337,0
DNUT.US,5,20250829,165000,3.5274,3.54,3.525,3.53,26616,0
DNUT.US,5,20250829,165500,3.53,3.54,3.525,3.53,22442,0
DNUT.US,5,20250829,170000,3.53,3.5473,3.5228,3.54,63121,0
DNUT.US,5,20250829,170500,3.55,3.55,3.535,3.5357,17091,0
DNUT.US,5,20250829,171000,3.535,3.5399,3.525,3.53,15821,0
DNUT.US,5,20250829,171500,3.525,3.53,3.52,3.52,23025,0
DNUT.US,5,20250829,172000,3.52,3.5281,3.515,3.525,33417,0
DNUT.US,5,20250829,172500,3.5201,3.54,3.5201,3.54,25001,0
DNUT.US,5,20250829,173000,3.54,3.545,3.53,3.545,10537,0
DNUT.US,5,20250829,173500,3.545,3.545,3.51,3.5118,25730,0
DNUT.US,5,20250829,174000,3.51,3.52,3.51,3.515,14233,0
DNUT.US,5,20250829,174500,3.51,3.53,3.51,3.52,29021,0
DNUT.US,5,20250829,175000,3.525,3.53,3.52,3.53,16297,0
DNUT.US,5,20250829,175500,3.53,3.54,3.52,3.53,77854,0
DNUT.US,5,20250829,180000,3.53,3.53,3.5245,3.53,12721,0
DNUT.US,5,20250829,180500,3.52,3.53,3.52,3.53,7104,0
DNUT.US,5,20250829,181000,3.5246,3.545,3.5246,3.545,55672,0
DNUT.US,5,20250829,181500,3.54,3.55,3.54,3.55,3741,0
DNUT.US,5,20250829,182000,3.55,3.55,3.545,3.545,5650,0
DNUT.US,5,20250829,182500,3.55,3.55,3.54,3.545,18121,0
DNUT.US,5,20250829,183000,3.55,3.55,3.54,3.54,3600,0
DNUT.US,5,20250829,183500,3.55,3.56,3.54,3.545,60663,0
DNUT.US,5,20250829,184000,3.545,3.55,3.545,3.55,2597,0
DNUT.US,5,20250829,184500,3.545,3.55,3.5423,3.5479,5931,0
DNUT.US,5,20250829,185000,3.55,3.55,3.54,3.545,7081,0
DNUT.US,5,20250829,185500,3.545,3.55,3.54,3.54,8402,0
DNUT.US,5,20250829,190000,3.545,3.55,3.54,3.55,8338,0
DNUT.US,5,20250829,190500,3.54,3.55,3.54,3.55,5089,0
DNUT.US,5,20250829,191000,3.54,3.55,3.54,3.5488,20978,0
DNUT.US,5,20250829,191500,3.54,3.55,3.54,3.545,4347,0
DNUT.US,5,20250829,192000,3.54,3.55,3.54,3.54,11362,0
DNUT.US,5,20250829,192500,3.545,3.55,3.54,3.54,7464,0
DNUT.US,5,20250829,193000,3.545,3.55,3.54,3.545,8259,0
DNUT.US,5,20250829,193500,3.55,3.56,3.535,3.535,45202,0
DNUT.US,5,20250829,194000,3.535,3.5379,3.525,3.525,11082,0
DNUT.US,5,20250829,194500,3.525,3.5281,3.52,3.525,5118,0
DNUT.US,5,20250829,195000,3.52,3.53,3.52,3.53,17154,0
DNUT.US,5,20250829,195500,3.535,3.54,3.53,3.535,5029,0
DNUT.US,5,20250829,200000,3.5372,3.54,3.535,3.535,5843,0
DNUT.US,5,20250829,200500,3.535,3.535,3.525,3.525,13827,0
DNUT.US,5,20250829,201000,3.52,3.525,3.52,3.525,3053,0
DNUT.US,5,20250829,201500,3.52,3.53,3.52,3.525,5629,0
DNUT.US,5,20250829,202000,3.53,3.53,3.5,3.505,52870,0
DNUT.US,5,20250829,202500,3.5058,3.5099,3.5,3.5,9063,0
DNUT.US,5,20250829,203000,3.505,3.51,3.5,3.51,5047,0
DNUT.US,5,20250829,203500,3.51,3.51,3.5,3.51,20055,0
DNUT.US,5,20250829,204000,3.5088,3.51,3.5,3.51,12235,0
DNUT.US,5,20250829,204500,3.51,3.51,3.5,3.505,8880,0
DNUT.US,5,20250829,205000,3.505,3.5088,3.49,3.495,37129,0
DNUT.US,5,20250829,205500,3.495,3.5,3.49,3.49,14898,0
DNUT.US,5,20250829,210000,3.49,3.5,3.49,3.495,7720,0
DNUT.US,5,20250829,210500,3.5,3.52,3.5,3.515,52030,0
DNUT.US,5,20250829,211000,3.515,3.52,3.5135,3.52,7640,0
DNUT.US,5,20250829,211500,3.5165,3.52,3.5133,3.515,9350,0
DNUT.US,5,20250829,212000,3.52,3.52,3.51,3.5179,22865,0
DNUT.US,5,20250829,212500,3.52,3.52,3.51,3.52,12328,0
DNUT.US,5,20250829,213000,3.52,3.52,3.51,3.51,17623,0
DNUT.US,5,20250829,213500,3.515,3.52,3.5145,3.52,12989,0
DNUT.US,5,20250829,214000,3.52,3.52,3.51,3.52,24235,0
DNUT.US,5,20250829,214500,3.515,3.54,3.515,3.54,46941,0
DNUT.US,5,20250829,215000,3.54,3.55,3.53,3.5498,115726,0
DNUT.US,5,20250829,215500,3.545,3.56,3.54,3.55,507209,0
