<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZI.US,5,20250829,153000,10.975,11.15,10.85,11.1,1581.92,0
AZI.US,5,20250829,153500,10.855,11.15,10.855,11.15,476.2,0
AZI.US,5,20250829,154000,11,11.145,10.86,10.98,606,0
AZI.US,5,20250829,154500,11.055,11.15,11.05,11.12,238,0
AZI.US,5,20250829,155000,11.055,11.085,11.055,11.055,240,0
AZI.US,5,20250829,155500,11.055,11.225,11.055,11.1,111.60000000000001,0
AZI.US,5,20250829,160000,11.055,11.1,11.055,11.1,22,0
AZI.US,5,20250829,160500,11.125,11.15,11.06,11.06,467.90000000000003,0
AZI.US,5,20250829,161000,11.055,11.055,11.055,11.055,120,0
AZI.US,5,20250829,161500,11.15,11.15,11.08,11.08,40,0
AZI.US,5,20250829,162000,11.075,11.09,11.075,11.09,12.76,0
AZI.US,5,20250829,162500,11.095,11.195,11.085,11.085,206,0
AZI.US,5,20250829,163000,11.095,11.095,11.09,11.09,48,0
AZI.US,5,20250829,163500,11.105,11.105,11.1,11.1,28,0
AZI.US,5,20250829,164000,11.1,11.1,11.075,11.075,184.70000000000002,0
AZI.US,5,20250829,164500,11.075,11.095,11.075,11.075,41.78,0
AZI.US,5,20250829,165000,11.095,11.095,11.055,11.055,209.86,0
AZI.US,5,20250829,165500,11.055,11.055,11.055,11.055,4,0
AZI.US,5,20250829,170000,11.055,11.055,11.05,11.05,50.04,0
AZI.US,5,20250829,170500,11.05,11.055,11.05,11.05,117.56,0
AZI.US,5,20250829,171000,11.05,11.175,11.05,11.095,1397.9,0
AZI.US,5,20250829,171500,11.065,11.12,11.065,11.12,4,0
AZI.US,5,20250829,172000,11.175,11.195,11.07,11.07,21,0
AZI.US,5,20250829,172500,11.15,11.15,11.065,11.15,27,0
AZI.US,5,20250829,173000,11.06,11.06,11.06,11.06,4,0
AZI.US,5,20250829,173500,11.1,11.15,11.1,11.145,128.54,0
AZI.US,5,20250829,174000,11.105,11.105,11.1,11.1,4,0
AZI.US,5,20250829,174500,11.1,11.1,11.1,11.1,2,0
AZI.US,5,20250829,175000,11.1,11.1,11.1,11.1,2,0
AZI.US,5,20250829,175500,11.1,11.1,11.1,11.1,4,0
AZI.US,5,20250829,180000,11.1,11.15,11.05,11.115,1247.34,0
AZI.US,5,20250829,180500,11.055,11.055,11.055,11.055,4,0
AZI.US,5,20250829,181000,11.055,11.055,11.055,11.055,8,0
AZI.US,5,20250829,181500,11.1,11.155,11.05,11.15,34,0
AZI.US,5,20250829,182000,11.12,11.12,11.12,11.12,19.8,0
AZI.US,5,20250829,183000,11.115,11.115,11.05,11.05,4,0
AZI.US,5,20250829,183500,11.05,11.115,11.05,11.115,4,0
AZI.US,5,20250829,184000,11.05,11.175,11.05,11.15,116.78,0
AZI.US,5,20250829,184500,11.18,11.18,11.18,11.18,2,0
AZI.US,5,20250829,185000,11.185,11.185,11.185,11.185,9,0
AZI.US,5,20250829,185500,11.185,11.185,11.185,11.185,14,0
AZI.US,5,20250829,190000,11.105,11.105,11.105,11.105,4,0
AZI.US,5,20250829,190500,11.105,11.105,11.105,11.105,6,0
AZI.US,5,20250829,191000,11.105,11.105,11.105,11.105,4,0
AZI.US,5,20250829,191500,11.105,11.105,11.105,11.105,11.78,0
AZI.US,5,20250829,192000,11.105,11.125,11.105,11.125,19.8,0
AZI.US,5,20250829,192500,11.135,11.135,11.105,11.105,113.72,0
AZI.US,5,20250829,193000,11.105,11.105,11.105,11.105,6,0
AZI.US,5,20250829,193500,11.105,11.145,11.05,11.05,58.04,0
AZI.US,5,20250829,194000,11.05,11.05,11.05,11.05,4,0
AZI.US,5,20250829,194500,11.05,11.05,11.05,11.05,6,0
AZI.US,5,20250829,195000,11.05,11.05,11.05,11.05,4,0
AZI.US,5,20250829,195500,11.05,11.095,11.05,11.05,53.24,0
AZI.US,5,20250829,200000,11.05,11.095,11.05,11.05,19,0
AZI.US,5,20250829,200500,11.095,11.095,11.05,11.05,78.62,0
AZI.US,5,20250829,201000,11.05,11.075,11.05,11.05,8,0
AZI.US,5,20250829,201500,11.05,11.05,11.05,11.05,15.92,0
AZI.US,5,20250829,202000,11.05,11.09,11.05,11.05,26,0
AZI.US,5,20250829,202500,11.05,11.085,11.05,11.05,6,0
AZI.US,5,20250829,203000,11.05,11.05,11.05,11.05,4,0
AZI.US,5,20250829,203500,11.05,11.055,11.05,11.05,20.82,0
AZI.US,5,20250829,204000,11.075,11.075,11.05,11.05,10.52,0
AZI.US,5,20250829,204500,11.05,11.105,11.05,11.105,300.16,0
AZI.US,5,20250829,205000,11.145,11.145,11.065,11.065,28.6,0
AZI.US,5,20250829,210000,11.065,11.1,11.065,11.1,6,0
AZI.US,5,20250829,210500,11.05,11.105,11.05,11.05,23.76,0
AZI.US,5,20250829,211000,11.05,11.1,11.05,11.05,8,0
AZI.US,5,20250829,211500,11.05,11.05,11.05,11.05,6,0
AZI.US,5,20250829,212000,11.05,11.095,11.05,11.05,128.5,0
AZI.US,5,20250829,212500,11.09,11.095,11.05,11.05,27.6,0
AZI.US,5,20250829,213000,11.05,11.125,11.05,11.1,259.58,0
AZI.US,5,20250829,213500,11.15,11.17,11.14,11.17,224.72,0
AZI.US,5,20250829,214000,11.17,11.19,11.125,11.125,46.6,0
AZI.US,5,20250829,214500,11.125,11.125,11.125,11.125,18,0
AZI.US,5,20250829,215000,11.1,11.145,11.1,11.14,106,0
AZI.US,5,20250829,215500,11.14,11.195,11.14,11.185,952.5600000000001,0
AZI.US,5,20250902,153000,11.225,11.235,11.165,11.165,158.92000000000002,0
AZI.US,5,20250902,153500,11.24,11.27,11.24,11.27,137.3,0
AZI.US,5,20250902,154000,11.275,11.275,11.185,11.225,46,0
AZI.US,5,20250902,154500,11.2,11.21,11.2,11.205,52.800000000000004,0
AZI.US,5,20250902,155500,11.205,11.205,11.205,11.205,2,0
AZI.US,5,20250902,160000,11.215,11.23,11.205,11.205,312.74,0
AZI.US,5,20250902,160500,11.205,11.21,11.205,11.21,126.72,0
AZI.US,5,20250902,161000,11.205,11.205,11.205,11.205,30.740000000000002,0
AZI.US,5,20250902,161500,11.21,11.3,11.205,11.2525,901.36,0
AZI.US,5,20250902,162000,11.21,11.225,11.21,11.225,4,0
AZI.US,5,20250902,163500,11.21,11.21,11.21,11.21,40.86,0
AZI.US,5,20250902,164000,11.205,11.205,11.185,11.195,91.94,0
AZI.US,5,20250902,164500,11.195,11.195,11.15,11.15,471.84000000000003,0
AZI.US,5,20250902,165000,11.165,11.165,11.165,11.165,300,0
AZI.US,5,20250902,165500,11.03,11.075,11.03,11.075,204.6,0
AZI.US,5,20250902,170500,11.1374,11.165,11.1,11.165,55.18,0
AZI.US,5,20250902,171000,11.1,11.15,11.08,11.15,538.26,0
AZI.US,5,20250902,171500,11.15,11.15,11.15,11.15,14.06,0
AZI.US,5,20250902,172000,11.15,11.15,11.15,11.15,4,0
AZI.US,5,20250902,172500,11.15,11.15,11.15,11.15,60,0
AZI.US,5,20250902,173500,11.15,11.165,11.15,11.165,452.1,0
AZI.US,5,20250902,174000,11.15,11.15,11.15,11.15,19.56,0
AZI.US,5,20250902,174500,11.15,11.15,11.15,11.15,4,0
AZI.US,5,20250902,175000,11.165,11.165,11.15,11.15,48.620000000000005,0
AZI.US,5,20250902,180000,11.15,11.15,11.15,11.15,604.14,0
AZI.US,5,20250902,180500,11.15,11.155,11.15,11.15,64.76,0
AZI.US,5,20250902,181000,11.15,11.15,11.15,11.15,5.18,0
AZI.US,5,20250902,183000,11.15,11.15,11.15,11.15,6,0
AZI.US,5,20250902,183500,11.15,11.155,11.15,11.155,310,0
AZI.US,5,20250902,184000,11.155,11.155,11.15,11.15,101.8,0
AZI.US,5,20250902,184500,11.15,11.15,11.15,11.15,4,0
AZI.US,5,20250902,185000,11.15,11.15,11.15,11.15,6,0
AZI.US,5,20250902,185500,11.1525,11.1525,11.1525,11.1525,2,0
AZI.US,5,20250902,190000,11.155,11.155,11.15,11.15,14,0
AZI.US,5,20250902,190500,11.15,11.155,11.15,11.155,8,0
AZI.US,5,20250902,191500,11.1525,11.155,11.1525,11.155,38.88,0
AZI.US,5,20250902,192000,11.155,11.155,11.155,11.155,20,0
AZI.US,5,20250902,192500,11.15,11.15,11.15,11.15,730,0
AZI.US,5,20250902,193000,11.15,11.1525,11.15,11.15,39.300000000000004,0
AZI.US,5,20250902,193500,11.15,11.15,11.15,11.15,8,0
AZI.US,5,20250902,194000,11.155,11.155,11.155,11.155,4,0
AZI.US,5,20250902,195000,11.15,11.15,11.15,11.15,11,0
AZI.US,5,20250902,200500,11.1545,11.1545,11.1525,11.1525,40,0
AZI.US,5,20250902,201000,11.15,11.15,11.15,11.15,5,0
AZI.US,5,20250902,201500,11.15,11.15,11.15,11.15,2,0
AZI.US,5,20250902,202500,11.15,11.15,11.15,11.15,16,0
AZI.US,5,20250902,203500,11.155,11.16,11.155,11.16,20,0
AZI.US,5,20250902,204000,11.16,11.1604,11.16,11.1604,366.82,0
AZI.US,5,20250902,204500,11.16,11.165,11.16,11.16,74,0
AZI.US,5,20250902,205500,11.16,11.16,11.16,11.16,2,0
AZI.US,5,20250902,210000,11.165,11.205,11.16,11.205,538.9,0
AZI.US,5,20250902,210500,11.205,11.235,11.205,11.235,142,0
AZI.US,5,20250902,211000,11.235,11.235,11.235,11.235,4,0
AZI.US,5,20250902,212000,11.235,11.24,11.235,11.24,343.48,0
AZI.US,5,20250902,212500,11.24,11.29,11.2,11.2,872.94,0
AZI.US,5,20250902,213000,11.2,11.2,11.2,11.2,3,0
AZI.US,5,20250902,213500,11.235,11.24,11.235,11.2393,54,0
AZI.US,5,20250902,215500,11.24,11.5,11.235,11.5,122,0
AZI.US,5,20250903,153000,11.5,11.5,11.145,11.15,305.82,0
AZI.US,5,20250903,153500,11.15,11.205,11.13,11.205,241.3,0
AZI.US,5,20250903,154000,11.17,11.17,11.17,11.17,10.78,0
AZI.US,5,20250903,154500,11.3,11.3,11.15,11.15,4,0
AZI.US,5,20250903,155500,11.2,11.2,11.2,11.2,20,0
AZI.US,5,20250903,160000,11.155,11.225,11.155,11.22,390.48,0
AZI.US,5,20250903,161000,11.205,11.205,11.205,11.205,4,0
AZI.US,5,20250903,161500,11.205,11.205,11.205,11.205,15,0
AZI.US,5,20250903,162000,11.21,11.215,11.21,11.215,11.18,0
AZI.US,5,20250903,162500,11.215,11.215,11.215,11.215,8,0
AZI.US,5,20250903,163000,11.215,11.215,11.21,11.21,75.24,0
AZI.US,5,20250903,163500,11.215,11.215,11.215,11.215,33.980000000000004,0
AZI.US,5,20250903,164000,11.22,11.23,11.22,11.23,129.8,0
AZI.US,5,20250903,164500,11.275,11.275,11.275,11.275,68.02,0
AZI.US,5,20250903,165000,11.225,11.275,11.225,11.275,400.8,0
AZI.US,5,20250903,165500,11.25,11.25,11.25,11.25,42.24,0
AZI.US,5,20250903,170000,11.225,11.295,11.225,11.26,1256.6000000000001,0
AZI.US,5,20250903,171000,11.235,11.235,11.2293,11.2293,477.54,0
AZI.US,5,20250903,172000,11.23,11.2351,11.23,11.2351,83.88,0
AZI.US,5,20250903,172500,11.24,11.24,11.23,11.235,261.28000000000003,0
AZI.US,5,20250903,173500,11.23,11.235,11.225,11.23,1481.3,0
AZI.US,5,20250903,174000,11.235,11.25,11.235,11.25,37.9,0
AZI.US,5,20250903,174500,11.225,11.225,11.225,11.225,1817.9,0
AZI.US,5,20250903,175000,11.21,11.215,11.205,11.215,230.76,0
AZI.US,5,20250903,175500,11.215,11.215,11.2,11.2,229.52,0
AZI.US,5,20250903,180000,11.215,11.22,11.215,11.22,88.48,0
AZI.US,5,20250903,180500,11.22,11.22,11.2,11.2,7,0
AZI.US,5,20250903,181000,11.2,11.2,11.2,11.2,4,0
AZI.US,5,20250903,181500,11.21,11.21,11.21,11.21,32.1,0
AZI.US,5,20250903,184000,11.205,11.205,11.205,11.205,2,0
AZI.US,5,20250903,185000,11.2,11.205,11.2,11.2025,104.08,0
AZI.US,5,20250903,185500,11.2,11.2,11.07,11.19,339.90000000000003,0
AZI.US,5,20250903,190000,11.195,11.195,11.195,11.195,8,0
AZI.US,5,20250903,191000,11.195,11.2,11.195,11.2,26,0
AZI.US,5,20250903,192000,11.2,11.2,11.195,11.2,142.88,0
AZI.US,5,20250903,192500,11.2,11.2,11.2,11.2,26.900000000000002,0
AZI.US,5,20250903,193000,11.195,11.2,11.195,11.2,11,0
AZI.US,5,20250903,193500,11.2,11.2,11.2,11.2,20,0
AZI.US,5,20250903,194500,11.195,11.2,11.195,11.2,38.1,0
AZI.US,5,20250903,202500,11.075,11.155,11.07,11.15,629.5,0
AZI.US,5,20250903,203000,11.155,11.155,11.045,11.045,408,0
AZI.US,5,20250903,204000,11.06,11.08,11.06,11.08,76.64,0
AZI.US,5,20250903,204500,11.155,11.155,11.155,11.155,14,0
