<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAINL.US,5,20250829,163000,25.455,25.455,25.45,25.45,200,0
GAINL.US,5,20250829,164500,25.4556,25.4556,25.45,25.45,200,0
GAINL.US,5,20250829,172000,25.437,25.4595,25.437,25.4595,1530,0
GAINL.US,5,20250829,174500,25.455,25.4868,25.4518,25.4518,800,0
GAINL.US,5,20250829,184000,25.49,25.5,25.48,25.5,976,0
GAINL.US,5,20250829,191500,25.45,25.45,25.45,25.45,100,0
GAINL.US,5,20250829,195000,25.45,25.45,25.45,25.45,100,0
GAINL.US,5,20250829,211000,25.5,25.5,25.5,25.5,100,0
GAINL.US,5,20250829,215000,25.5399,25.5399,25.5028,25.5028,662,0
GAINL.US,5,20250902,153000,25.45,25.45,25.45,25.45,313,0
GAINL.US,5,20250902,155000,25.4913,25.54,25.4913,25.54,1259,0
GAINL.US,5,20250902,155500,25.54,25.54,25.5367,25.54,1292,0
GAINL.US,5,20250902,183500,25.45,25.5,25.45,25.5,700,0
GAINL.US,5,20250902,190500,25.53,25.53,25.53,25.53,100,0
GAINL.US,5,20250902,191000,25.535,25.535,25.53,25.53,700,0
GAINL.US,5,20250903,170000,25.53,25.53,25.48,25.48,300,0
GAINL.US,5,20250903,170500,25.52,25.52,25.52,25.52,100,0
GAINL.US,5,20250903,173500,25.54,25.54,25.48,25.5238,675,0
GAINL.US,5,20250903,174500,25.45,25.4501,25.4,25.4,9662,0
GAINL.US,5,20250903,175500,25.43,25.43,25.43,25.43,390,0
GAINL.US,5,20250903,181000,25.48,25.49,25.48,25.4899,6250,0
GAINL.US,5,20250903,185500,25.48,25.48,25.48,25.48,800,0
GAINL.US,5,20250904,162000,25.4985,25.515,25.4985,25.515,200,0
GAINL.US,5,20250904,192500,25.53,25.53,25.53,25.53,100,0
GAINL.US,5,20250904,193000,25.55,25.55,25.55,25.55,1000,0
GAINL.US,5,20250904,214000,25.54,25.54,25.54,25.54,200,0
GAINL.US,5,20250905,153000,25.59,25.59,25.59,25.59,100,0
GAINL.US,5,20250905,164500,25.51,25.53,25.51,25.53,200,0
GAINL.US,5,20250905,181000,25.53,25.53,25.53,25.53,100,0
GAINL.US,5,20250905,210500,25.54,25.54,25.54,25.54,100,0
GAINL.US,5,20250908,153000,25.6,25.6,25.6,25.6,100,0
GAINL.US,5,20250908,153500,25.6,25.6,25.6,25.6,100,0
GAINL.US,5,20250908,160000,25.55,25.55,25.55,25.55,100,0
GAINL.US,5,20250908,160500,25.51,25.5101,25.5,25.5002,3358,0
GAINL.US,5,20250908,161000,25.5,25.5,25.5,25.5,2100,0
GAINL.US,5,20250908,162000,25.51,25.51,25.46,25.46,980,0
GAINL.US,5,20250908,162500,25.5,25.57,25.48,25.57,400,0
GAINL.US,5,20250908,170500,25.56,25.56,25.56,25.56,600,0
GAINL.US,5,20250908,173000,25.56,25.56,25.56,25.56,1100,0
GAINL.US,5,20250908,181000,25.51,25.51,25.51,25.51,100,0
