<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BELFB.US,5,20250903,161500,137.865,137.865,137.865,137.865,295,0
BELFB.US,5,20250903,163000,137.945,137.945,137.945,137.945,100,0
BELFB.US,5,20250903,165000,137.89,137.89,137.89,137.89,100,0
BELFB.US,5,20250903,165500,138.2,138.48,138.2,138.2,750,0
BELFB.US,5,20250903,170000,138.17,138.17,138.01,138.01,2781,0
BELFB.US,5,20250903,170500,137.92,138.2109,137.92,138.135,771,0
BELFB.US,5,20250903,171000,137.89,137.89,137.54,137.54,344,0
BELFB.US,5,20250903,172500,137.44,137.57,137.33,137.33,400,0
BELFB.US,5,20250903,173500,137.5,137.5,137.5,137.5,300,0
BELFB.US,5,20250903,174000,137.523,137.54,137.37,137.54,300,0
BELFB.US,5,20250903,174500,137.57,137.63,137.42,137.42,900,0
BELFB.US,5,20250903,180000,137.04,137.22,137.04,137.22,1210,0
BELFB.US,5,20250903,181000,137.23,137.68,137.04,137.48,5821,0
BELFB.US,5,20250903,181500,137.62,137.74,137.62,137.74,400,0
BELFB.US,5,20250903,182000,138,138,138,138,500,0
BELFB.US,5,20250903,182500,137.6825,137.6825,137.6825,137.6825,200,0
BELFB.US,5,20250903,183500,137.76,137.84,137.34,137.49,6710,0
BELFB.US,5,20250903,184000,137.4,137.895,137.32,137.895,2500,0
BELFB.US,5,20250903,184500,137.99,138.0925,137.87,137.87,6612,0
BELFB.US,5,20250903,185000,137.91,137.91,137.91,137.91,100,0
BELFB.US,5,20250903,185500,137.88,138.11,137.88,138.11,340,0
BELFB.US,5,20250903,190000,138.1,138.1,138.1,138.1,100,0
BELFB.US,5,20250903,191500,138.075,138.075,137.8883,138,727,0
BELFB.US,5,20250903,192000,138,138.035,137.95,137.96,2300,0
BELFB.US,5,20250903,192500,137.82,137.995,137.82,137.995,700,0
BELFB.US,5,20250903,193000,137.685,137.93,137.685,137.93,300,0
BELFB.US,5,20250903,193500,137.93,138.145,137.655,138.065,5569,0
BELFB.US,5,20250903,194000,137.88,137.88,137.68,137.68,638,0
BELFB.US,5,20250903,194500,137.45,137.45,137.45,137.45,177,0
BELFB.US,5,20250903,195000,137.45,137.45,137.45,137.45,100,0
BELFB.US,5,20250903,195500,137.425,137.425,137.05,137.11,2300,0
BELFB.US,5,20250903,200000,137.19,137.325,137.18,137.18,1342,0
BELFB.US,5,20250903,200500,137.18,137.215,136.92,137.185,1802,0
BELFB.US,5,20250903,201000,137.14,137.22,136.87,137.185,5200,0
BELFB.US,5,20250903,201500,137.5,137.895,137.435,137.73,7776,0
BELFB.US,5,20250903,202000,137.85,137.94,137.51,137.94,7900,0
BELFB.US,5,20250903,202500,137.935,137.94,137.8,137.88,829,0
BELFB.US,5,20250903,203500,137.917,137.917,137.61,137.86,1000,0
BELFB.US,5,20250903,204000,137.86,137.95,137.71,137.76,1600,0
BELFB.US,5,20250903,205000,137.68,137.68,137.68,137.68,100,0
BELFB.US,5,20250903,210000,137.17,137.18,137.17,137.17,400,0
BELFB.US,5,20250903,210500,136.97,137,136.97,136.97,414,0
BELFB.US,5,20250903,211000,136.92,136.92,136.91,136.91,539,0
BELFB.US,5,20250903,211500,137.19,137.19,137.19,137.19,212,0
BELFB.US,5,20250903,212500,137.09,137.09,137.09,137.09,100,0
BELFB.US,5,20250903,214000,137.19,137.61,137.19,137.61,458,0
BELFB.US,5,20250903,214500,137.875,137.875,137.64,137.79,1237,0
BELFB.US,5,20250903,215000,137.77,138.02,137.77,138.02,473,0
BELFB.US,5,20250903,215500,138.085,138.4,137.61,138.185,7214,0
BELFB.US,5,20250904,153000,138.2,139.28,138.2,139.28,363,0
BELFB.US,5,20250904,153500,139.41,139.41,139.41,139.41,100,0
BELFB.US,5,20250904,154500,139.54,140.515,139.385,139.385,2183,0
BELFB.US,5,20250904,155000,139.07,140.52,139.07,140.32,4294,0
BELFB.US,5,20250904,155500,140.225,140.225,140.225,140.225,430,0
BELFB.US,5,20250904,160000,140.25,140.835,140.225,140.35,1546,0
BELFB.US,5,20250904,160500,140.35,140.35,140.225,140.25,504,0
BELFB.US,5,20250904,161000,140.31,140.44,140.31,140.44,685,0
BELFB.US,5,20250904,161500,140.52,140.52,140,140,1720,0
BELFB.US,5,20250904,162000,139.99,139.99,139.95,139.95,200,0
BELFB.US,5,20250904,162500,140.23,140.26,139.95,139.95,400,0
BELFB.US,5,20250904,163000,140.49,140.705,140.325,140.425,1378,0
BELFB.US,5,20250904,164000,140.95,140.95,140.95,140.95,100,0
BELFB.US,5,20250904,165500,140.95,141.03,140.77,141.03,303,0
BELFB.US,5,20250904,170000,140.88,140.88,140.88,140.88,100,0
BELFB.US,5,20250904,170500,140.95,140.95,140.95,140.95,200,0
BELFB.US,5,20250904,171000,141.2,141.25,140.95,141.055,700,0
BELFB.US,5,20250904,171500,141.4736,141.4736,141.155,141.155,722,0
BELFB.US,5,20250904,172000,141.155,141.47,141.155,141.155,300,0
BELFB.US,5,20250904,172500,141.46,141.5,141.46,141.49,300,0
BELFB.US,5,20250904,173000,141.71,141.86,141.71,141.86,276,0
BELFB.US,5,20250904,174000,141.85,141.85,141.85,141.85,100,0
BELFB.US,5,20250904,175000,141.63,141.63,141.4,141.505,1179,0
BELFB.US,5,20250904,175500,141.465,141.525,141.26,141.26,505,0
BELFB.US,5,20250904,181000,141.86,142.52,141.85,142.52,3184,0
BELFB.US,5,20250904,181500,142.26,142.26,141.825,142.145,1200,0
BELFB.US,5,20250904,182000,141.84,141.84,141.84,141.84,100,0
BELFB.US,5,20250904,184000,141.59,141.59,141.59,141.59,285,0
BELFB.US,5,20250904,184500,141.59,141.64,140.75,140.98,2303,0
BELFB.US,5,20250904,185000,141.24,141.25,141.24,141.25,200,0
BELFB.US,5,20250904,185500,141.055,141.055,140.53,140.53,1022,0
BELFB.US,5,20250904,190000,140.9,140.9,140.9,140.9,100,0
BELFB.US,5,20250904,190500,141,141.035,141,141.035,599,0
BELFB.US,5,20250904,191000,141.035,141.035,141.035,141.035,200,0
BELFB.US,5,20250904,192000,140.93,140.93,140.63,140.63,500,0
BELFB.US,5,20250904,192500,140.74,140.99,140.74,140.9,900,0
BELFB.US,5,20250904,193500,141.15,141.2,141.15,141.2,400,0
BELFB.US,5,20250904,194000,141.34,141.35,141.32,141.32,477,0
BELFB.US,5,20250904,195000,141.5,141.5,141.5,141.5,101,0
BELFB.US,5,20250904,200000,141.1801,141.75,141.1801,141.75,500,0
BELFB.US,5,20250904,200500,141.479,141.479,141.479,141.479,200,0
BELFB.US,5,20250904,201500,141.84,141.84,141.83,141.83,263,0
BELFB.US,5,20250904,202000,141.915,141.915,141.76,141.83,700,0
BELFB.US,5,20250904,203000,141.825,141.825,141.825,141.825,230,0
BELFB.US,5,20250904,203500,142.175,142.175,142.175,142.175,400,0
BELFB.US,5,20250904,204000,141.83,142.04,141.82,141.925,1137,0
BELFB.US,5,20250904,204500,142.085,142.085,142.085,142.085,100,0
BELFB.US,5,20250904,205000,142.1,142.27,142.1,142.105,300,0
BELFB.US,5,20250904,205500,142.36,142.36,142.31,142.35,300,0
BELFB.US,5,20250904,210000,142.075,142.42,142.075,142.42,588,0
BELFB.US,5,20250904,210500,142.16,142.16,142.16,142.16,100,0
BELFB.US,5,20250904,211000,142.27,142.27,142.07,142.07,200,0
BELFB.US,5,20250904,212000,142,142.23,141.985,142.23,1307,0
BELFB.US,5,20250904,212500,142.26,142.4575,142.26,142.34,800,0
BELFB.US,5,20250904,213000,142.1,142.15,142.1,142.15,200,0
BELFB.US,5,20250904,213500,142.42,142.75,142.35,142.63,3328,0
BELFB.US,5,20250904,214000,142.525,142.72,142.37,142.585,1912,0
BELFB.US,5,20250904,214500,142.53,142.75,142.43,142.75,1274,0
BELFB.US,5,20250904,215000,142.75,143.125,142.56,142.75,3413,0
BELFB.US,5,20250904,215500,142.915,143.5,142.8383,143.06,26070,0
BELFB.US,5,20250905,153000,144.22,144.31,144.22,144.31,968,0
BELFB.US,5,20250905,153500,144.5824,144.5824,144.5824,144.5824,100,0
BELFB.US,5,20250905,154000,144.5,145.79,144.5,144.63,3664,0
BELFB.US,5,20250905,155000,144.2,144.25,143.8,143.8,3552,0
BELFB.US,5,20250905,155500,143.9225,143.9225,143.9225,143.9225,100,0
BELFB.US,5,20250905,160000,144.005,144.005,143,143,1793,0
BELFB.US,5,20250905,160500,142.09,142.195,142.09,142.195,1968,0
BELFB.US,5,20250905,161000,141.91,141.91,141.91,141.91,100,0
BELFB.US,5,20250905,162000,141.535,141.535,141.535,141.535,300,0
BELFB.US,5,20250905,162500,141.885,141.885,141.36,141.69,2970,0
BELFB.US,5,20250905,163000,141.86,141.86,141.86,141.86,100,0
BELFB.US,5,20250905,163500,141.27,141.5,141.27,141.5,220,0
BELFB.US,5,20250905,164000,141.26,141.26,140.9,140.9,1505,0
BELFB.US,5,20250905,165000,140.65,141.19,140.65,141.19,356,0
BELFB.US,5,20250905,165500,141.175,141.175,141.175,141.175,200,0
BELFB.US,5,20250905,170000,141.03,141.03,140.61,140.695,700,0
BELFB.US,5,20250905,171000,141.45,141.45,141.45,141.45,100,0
BELFB.US,5,20250905,171500,141.19,141.19,141.19,141.19,100,0
BELFB.US,5,20250905,172000,141.29,141.58,141,141.58,807,0
BELFB.US,5,20250905,172500,141.48,141.48,141.48,141.48,100,0
BELFB.US,5,20250905,173000,141.48,142.44,141.48,142.155,800,0
BELFB.US,5,20250905,173500,142.155,142.95,142.155,142.95,300,0
BELFB.US,5,20250905,174000,142.95,143.18,142.68,143.165,400,0
BELFB.US,5,20250905,174500,143.15,143.15,142.68,142.68,400,0
BELFB.US,5,20250905,175000,142.12,142.71,141.393,142.17,1000,0
BELFB.US,5,20250905,175500,142.125,142.125,142.125,142.125,200,0
BELFB.US,5,20250905,180000,142.125,142.225,142.125,142.225,200,0
BELFB.US,5,20250905,181000,142.695,142.695,142.695,142.695,100,0
BELFB.US,5,20250905,181500,142.695,143.4,142.695,142.695,400,0
BELFB.US,5,20250905,182000,142.7,143.42,142.7,143.42,600,0
BELFB.US,5,20250905,182500,143.34,143.35,143.34,143.35,200,0
BELFB.US,5,20250905,183000,143.06,143.06,143.06,143.06,100,0
BELFB.US,5,20250905,183500,143.76,143.76,143.59,143.76,300,0
BELFB.US,5,20250905,184000,143.06,143.825,143.06,143.065,600,0
BELFB.US,5,20250905,184500,143.78,143.855,143.78,143.855,300,0
BELFB.US,5,20250905,185000,143.165,143.165,143.165,143.165,1300,0
BELFB.US,5,20250905,185500,142.96,143.575,142.96,143.575,300,0
BELFB.US,5,20250905,190000,142.58,143.635,142.58,143.635,600,0
BELFB.US,5,20250905,190500,143.21,143.21,143.21,143.21,100,0
BELFB.US,5,20250905,191000,142.72,143.645,142.72,143.63,500,0
BELFB.US,5,20250905,191500,143.63,143.63,142.87,142.87,400,0
BELFB.US,5,20250905,192000,143,143,143,143,300,0
BELFB.US,5,20250905,192500,143.57,143.63,143.055,143.31,600,0
BELFB.US,5,20250905,193000,143.565,143.625,143.03,143.625,600,0
BELFB.US,5,20250905,193500,143.02,143.49,142.423,143.49,300,0
BELFB.US,5,20250905,194000,142.423,143.5,142.423,142.97,4107,0
BELFB.US,5,20250905,194500,143.12,143.44,143,143.39,3258,0
BELFB.US,5,20250905,195500,143.34,143.4325,143.133,143.34,400,0
BELFB.US,5,20250905,200000,143.555,143.705,143.42,143.7,568,0
BELFB.US,5,20250905,200500,143.685,143.685,143.415,143.415,200,0
BELFB.US,5,20250905,201000,143.42,143.42,143.415,143.415,200,0
BELFB.US,5,20250905,201500,143.715,143.74,143.67,143.73,800,0
BELFB.US,5,20250905,202000,143.585,143.585,143.585,143.585,100,0
BELFB.US,5,20250905,202500,143.955,144.05,143.21,143.49,6990,0
BELFB.US,5,20250905,203000,143.49,143.925,143.173,143.915,2800,0
BELFB.US,5,20250905,203500,143.81,143.99,143.695,143.695,1600,0
BELFB.US,5,20250905,204000,143.7,144.33,143.7,144.255,4576,0
BELFB.US,5,20250905,204500,144.07,144.29,143.79,143.79,7786,0
BELFB.US,5,20250905,205000,143.75,143.8,143.475,143.8,1301,0
BELFB.US,5,20250905,205500,143.58,143.9,143.58,143.58,800,0
BELFB.US,5,20250905,210000,143.83,144.32,143.83,144.18,1100,0
BELFB.US,5,20250905,210500,144.445,144.445,144.05,144.05,200,0
BELFB.US,5,20250905,211000,144.43,144.43,143.723,144.095,1100,0
BELFB.US,5,20250905,211500,143.69,144.22,143.69,144.22,300,0
BELFB.US,5,20250905,212000,144.2825,144.48,144.085,144.48,1127,0
BELFB.US,5,20250905,212500,144.63,144.63,144.19,144.575,500,0
BELFB.US,5,20250905,213000,144.435,144.455,143.823,144.115,1823,0
BELFB.US,5,20250905,213500,144.115,144.13,143.823,144.115,600,0
BELFB.US,5,20250905,214000,144.115,144.415,143.823,143.823,1200,0
BELFB.US,5,20250905,214500,144.325,144.325,143.79,143.79,2100,0
BELFB.US,5,20250905,215000,143.82,144.02,143.28,143.735,1973,0
BELFB.US,5,20250905,215500,143.75,144.23,143.58,143.88,17927,0
BELFB.US,5,20250908,153000,144.92,144.92,143.88,144.365,1889,0
BELFB.US,5,20250908,153500,144.3825,144.3825,144.3825,144.3825,100,0
BELFB.US,5,20250908,154500,144.79,144.79,143.01,144.02,800,0
BELFB.US,5,20250908,155000,144.02,144.02,144.02,144.02,100,0
BELFB.US,5,20250908,155500,144.1963,144.1963,144.1963,144.1963,300,0
BELFB.US,5,20250908,160500,144.41,144.41,144.41,144.41,200,0
BELFB.US,5,20250908,161000,144.485,144.505,144.485,144.505,200,0
BELFB.US,5,20250908,161500,143.94,144.89,143.89,144.83,2008,0
BELFB.US,5,20250908,162000,144.57,144.57,144.09,144.09,1665,0
BELFB.US,5,20250908,162500,144.28,144.28,144.28,144.28,100,0
BELFB.US,5,20250908,163000,145.19,145.19,144.75,144.75,800,0
BELFB.US,5,20250908,163500,144.75,145.01,144.75,145.01,349,0
BELFB.US,5,20250908,164500,145.74,145.74,145.74,145.74,100,0
BELFB.US,5,20250908,165000,145.535,145.535,145.535,145.535,300,0
BELFB.US,5,20250908,170000,145.38,145.38,145.38,145.38,100,0
BELFB.US,5,20250908,170500,145,145,145,145,200,0
BELFB.US,5,20250908,173000,144.88,144.9,144.61,144.61,400,0
BELFB.US,5,20250908,174000,144.37,144.37,144.17,144.17,300,0
BELFB.US,5,20250908,180000,143.73,143.73,143.73,143.73,200,0
BELFB.US,5,20250908,181000,143.695,143.695,143.42,143.42,400,0
BELFB.US,5,20250908,183500,143.47,143.47,143.2,143.2,200,0
BELFB.US,5,20250908,184000,143.08,143.08,142.92,142.94,400,0
BELFB.US,5,20250908,184500,142.75,142.75,142.35,142.35,200,0
BELFB.US,5,20250908,185000,142.41,142.41,142.41,142.41,200,0
BELFB.US,5,20250908,185500,142.28,142.28,142.25,142.25,200,0
BELFB.US,5,20250908,190500,142.59,142.93,142.5,142.93,1277,0
BELFB.US,5,20250908,191000,142.99,142.99,142.99,142.99,100,0
BELFB.US,5,20250908,191500,143.025,143.125,143.025,143.125,400,0
BELFB.US,5,20250908,192500,143.2,143.29,143.2,143.29,550,0
BELFB.US,5,20250908,193500,143.25,143.25,143.25,143.25,100,0
BELFB.US,5,20250908,194000,143.195,143.195,143.195,143.195,200,0
BELFB.US,5,20250908,195000,142.72,142.72,142.49,142.49,200,0
BELFB.US,5,20250908,195500,142.48,142.48,142.48,142.48,100,0
BELFB.US,5,20250908,200500,142.655,142.81,142.655,142.81,303,0
BELFB.US,5,20250908,201500,143.26,143.26,143.26,143.26,229,0
BELFB.US,5,20250908,202500,143.26,143.26,143.26,143.26,604,0
BELFB.US,5,20250908,203000,143.33,143.33,143.33,143.33,100,0
BELFB.US,5,20250908,205000,142.97,142.97,142.97,142.97,100,0
BELFB.US,5,20250908,210000,142.74,142.76,142.53,142.53,500,0
BELFB.US,5,20250908,212000,141.74,141.74,141.655,141.655,300,0
BELFB.US,5,20250908,213000,141.465,141.465,141.465,141.465,200,0
BELFB.US,5,20250908,213500,141.56,141.58,141.23,141.23,1000,0
BELFB.US,5,20250908,214500,141.48,141.78,141.48,141.74,1100,0
BELFB.US,5,20250908,215000,142.08,142.1,141.85,142.09,740,0
BELFB.US,5,20250908,215500,141.89,141.91,141.39,141.51,12140,0
BELFB.US,5,20250909,153000,140.37,141.87,140.37,141.865,2044,0
BELFB.US,5,20250909,154000,141.17,141.17,141.17,141.17,100,0
BELFB.US,5,20250909,155500,141.365,141.365,141.365,141.365,200,0
BELFB.US,5,20250909,160500,141.31,141.31,139.95,139.95,1100,0
BELFB.US,5,20250909,161000,140.11,140.11,139.65,139.8,757,0
BELFB.US,5,20250909,161500,139.36,139.36,139.36,139.36,100,0
BELFB.US,5,20250909,162500,139.34,139.34,138.92,138.92,600,0
BELFB.US,5,20250909,163000,139,139,139,139,100,0
BELFB.US,5,20250909,163500,139.005,139.005,139.005,139.005,100,0
BELFB.US,5,20250909,164000,138.955,138.955,138.955,138.955,100,0
BELFB.US,5,20250909,164500,138.98,139.69,138.85,139.69,595,0
BELFB.US,5,20250909,165000,139.39,139.39,139.39,139.39,200,0
BELFB.US,5,20250909,170000,139.251,139.251,139.251,139.251,100,0
BELFB.US,5,20250909,171500,139.49,140.16,139.339,140.16,624,0
BELFB.US,5,20250909,172500,140.33,140.33,140.33,140.33,100,0
BELFB.US,5,20250909,173000,140.095,140.28,140.095,140.28,342,0
BELFB.US,5,20250909,174000,140.18,140.18,140.085,140.085,500,0
BELFB.US,5,20250909,175000,140.75,140.75,140.74,140.75,500,0
BELFB.US,5,20250909,175500,141,141,141,141,100,0
BELFB.US,5,20250909,180000,140.98,140.98,140.98,140.98,100,0
BELFB.US,5,20250909,180500,141.18,141.18,141.18,141.18,100,0
BELFB.US,5,20250909,182000,141.145,141.4,141.145,141.4,200,0
BELFB.US,5,20250909,184000,141.9291,141.9291,141.9291,141.9291,158,0
BELFB.US,5,20250909,185000,141.74,141.74,141.74,141.74,200,0
BELFB.US,5,20250909,190000,142,142.18,141.99,142.18,300,0
BELFB.US,5,20250909,190500,141.935,141.935,141.935,141.935,100,0
BELFB.US,5,20250909,193000,142.15,142.15,142.15,142.15,200,0
BELFB.US,5,20250909,194000,142.3,142.31,142.3,142.31,200,0
BELFB.US,5,20250909,195500,142.16,142.16,142.16,142.16,100,0
BELFB.US,5,20250909,200500,142.245,142.8,142.01,142.8,1300,0
BELFB.US,5,20250909,201000,142.99,143,142.99,143,200,0
BELFB.US,5,20250909,203500,142.8145,142.8145,142.8145,142.8145,150,0
BELFB.US,5,20250909,204000,143.23,143.23,143.13,143.13,500,0
BELFB.US,5,20250909,205500,143.03,143.125,143.03,143.125,300,0
BELFB.US,5,20250909,210000,143.17,143.21,143.17,143.21,420,0
BELFB.US,5,20250909,211000,143.355,143.355,143.29,143.29,920,0
BELFB.US,5,20250909,212000,143.335,143.355,143.335,143.355,300,0
BELFB.US,5,20250909,212500,143.355,143.64,143.355,143.635,700,0
BELFB.US,5,20250909,213000,143.745,143.745,143.33,143.5,1215,0
BELFB.US,5,20250909,213500,143.6553,143.6553,143.48,143.48,200,0
BELFB.US,5,20250909,214000,143.375,143.64,143.375,143.64,500,0
BELFB.US,5,20250909,214500,143.95,144.11,143.8,144.11,400,0
BELFB.US,5,20250909,215000,143.6925,143.7,143.48,143.555,1100,0
BELFB.US,5,20250909,215500,143.67,143.71,143.15,143.15,17898,0
BELFB.US,5,20250910,153000,142.87,142.87,142.87,142.87,550,0
BELFB.US,5,20250910,155500,144.505,145.01,144.505,144.765,500,0
BELFB.US,5,20250910,160000,146,146,144.68,144.68,663,0
BELFB.US,5,20250910,160500,144.68,144.68,144.68,144.68,100,0
BELFB.US,5,20250910,161000,144.43,144.91,144.37,144.91,761,0
BELFB.US,5,20250910,161500,144.37,145.1,144.37,145.1,244,0
BELFB.US,5,20250910,163500,144.1,144.1,143.78,143.78,600,0
BELFB.US,5,20250910,164000,144.77,144.77,144.77,144.77,105,0
BELFB.US,5,20250910,165500,144.01,144.5175,144.01,144.5175,200,0
BELFB.US,5,20250910,170000,144.56,144.56,144.56,144.56,100,0
BELFB.US,5,20250910,170500,144.37,144.37,144.37,144.37,100,0
BELFB.US,5,20250910,172000,143.905,143.905,143.905,143.905,100,0
BELFB.US,5,20250910,172500,143.425,143.425,143.425,143.425,100,0
BELFB.US,5,20250910,175500,142.99,143.26,142.97,143.21,1200,0
BELFB.US,5,20250910,180000,143.57,144.06,143.57,144.06,511,0
BELFB.US,5,20250910,181000,144.24,144.46,144.24,144.46,674,0
BELFB.US,5,20250910,181500,144.23,144.49,144.23,144.42,1178,0
BELFB.US,5,20250910,182000,144.16,144.36,144.04,144.16,706,0
BELFB.US,5,20250910,182500,144.035,144.33,144.035,144.33,200,0
BELFB.US,5,20250910,185000,144.31,144.67,144.31,144.67,1600,0
BELFB.US,5,20250910,185500,144.67,145.34,144.67,145.34,514,0
BELFB.US,5,20250910,190000,144.79,144.79,144.79,144.79,100,0
BELFB.US,5,20250910,190500,144.62,144.62,144.24,144.535,800,0
