<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACONW.US,5,20250910,194000,0.0302,0.0302,0.0302,0.0302,100,0
ACONW.US,5,20250910,194500,0.03,0.03,0.03,0.03,197,0
ACONW.US,5,20250910,213000,0.03,0.03,0.03,0.03,100,0
ACONW.US,5,20250911,154500,0.0272,0.0272,0.0272,0.0272,100,0
ACONW.US,5,20250911,165000,0.0272,0.0272,0.0272,0.0272,100,0
ACONW.US,5,20250911,181500,0.029042,0.0301,0.02865,0.02865,1400,0
ACONW.US,5,20250911,182500,0.0272,0.0272,0.0221,0.0221,11987,0
ACONW.US,5,20250911,183000,0.0221,0.0221,0.0221,0.0221,1100,0
ACONW.US,5,20250911,183500,0.0223,0.0223,0.0223,0.0223,2560,0
ACONW.US,5,20250911,204500,0.0301,0.0301,0.025,0.025,1000,0
ACONW.US,5,20250911,214500,0.0276,0.0284,0.025,0.0284,1500,0
ACONW.US,5,20250912,165000,0.0274,0.0274,0.0253,0.0253,300,0
ACONW.US,5,20250912,183000,0.0284,0.0284,0.0284,0.0284,430,0
ACONW.US,5,20250912,183500,0.0255,0.0255,0.0255,0.0255,200,0
ACONW.US,5,20250912,201500,0.0318,0.0318,0.0318,0.0318,7470,0
ACONW.US,5,20250916,153000,0.025,0.025,0.025,0.025,200,0
ACONW.US,5,20250916,181500,0.0254,0.0254,0.0254,0.0254,200,0
ACONW.US,5,20250916,213500,0.0317,0.0317,0.0317,0.0317,100,0
ACONW.US,5,20250917,153000,0.0317,0.0317,0.0317,0.0317,100,0
ACONW.US,5,20250917,171000,0.0317,0.0317,0.0317,0.0317,1500,0
ACONW.US,5,20250917,175000,0.0317,0.0317,0.0317,0.0317,100,0
ACONW.US,5,20250918,203000,0.0287,0.0287,0.0287,0.0287,200,0
ACONW.US,5,20250918,213000,0.0299,0.03,0.0287,0.0287,300,0
ACONW.US,5,20250919,153500,0.0261,0.0261,0.0261,0.0261,300,0
ACONW.US,5,20250919,155000,0.0261,0.0261,0.0261,0.0261,100,0
ACONW.US,5,20250919,163500,0.0268,0.0268,0.0268,0.0268,100,0
ACONW.US,5,20250919,170000,0.0262,0.0262,0.0262,0.0262,100,0
ACONW.US,5,20250919,182000,0.027,0.027,0.0269,0.0269,2000,0
ACONW.US,5,20250919,193000,0.0262,0.0262,0.0262,0.0262,100,0
ACONW.US,5,20250919,201000,0.0287,0.0287,0.0287,0.0287,100,0
ACONW.US,5,20250919,205500,0.0262,0.0262,0.0262,0.0262,100,0
ACONW.US,5,20250919,214000,0.0299,0.0299,0.0298,0.0298,200,0
ACONW.US,5,20250923,164000,0.0299,0.0299,0.0299,0.0299,100,0
ACONW.US,5,20250924,160000,0.0299,0.0299,0.0299,0.0299,1200,0
ACONW.US,5,20250924,162000,0.0299,0.0299,0.0299,0.0299,2200,0
ACONW.US,5,20250924,162500,0.0299,0.0299,0.0299,0.0299,100,0
ACONW.US,5,20250924,191500,0.03,0.03,0.03,0.03,900,0
ACONW.US,5,20250924,192000,0.03,0.03,0.03,0.03,100,0
ACONW.US,5,20250924,192500,0.0299,0.0299,0.0299,0.0299,100,0
ACONW.US,5,20250925,205500,0.03,0.03,0.03,0.03,100,0
ACONW.US,5,20250925,213000,0.0344,0.0344,0.0344,0.0344,100,0
ACONW.US,5,20250925,214000,0.0395,0.0395,0.0395,0.0395,100,0
ACONW.US,5,20250929,154000,0.0304,0.0304,0.0304,0.0304,100,0
ACONW.US,5,20250929,155000,0.03216,0.03216,0.03216,0.03216,150,0
ACONW.US,5,20250929,175500,0.0304,0.0305,0.0304,0.0305,400,0
ACONW.US,5,20250929,214000,0.038799,0.038799,0.038799,0.038799,100,0
ACONW.US,5,20250930,153500,0.0387,0.0387,0.0387,0.0387,100,0
ACONW.US,5,20250930,193500,0.0307,0.0307,0.0231,0.0231,8000,0
ACONW.US,5,20250930,194000,0.0275,0.0307,0.0275,0.0307,600,0
ACONW.US,5,20250930,204000,0.0272,0.0272,0.0272,0.0272,200,0
ACONW.US,5,20250930,214500,0.0307,0.0307,0.0306,0.0306,200,0
ACONW.US,5,20251001,153500,0.03,0.03,0.03,0.03,703,0
ACONW.US,5,20251001,214000,0.03,0.03,0.03,0.03,100,0
ACONW.US,5,20251002,161000,0.0272,0.0272,0.0271,0.0271,200,0
ACONW.US,5,20251002,170000,0.0272,0.0272,0.0272,0.0272,200,0
ACONW.US,5,20251002,174000,0.0272,0.0272,0.0272,0.0272,100,0
ACONW.US,5,20251002,213000,0.0305,0.0305,0.0304,0.0304,200,0
ACONW.US,5,20251003,160000,0.0273,0.0274,0.0273,0.0274,200,0
ACONW.US,5,20251003,173500,0.0292,0.0292,0.0292,0.0292,250,0
ACONW.US,5,20251003,183500,0.0302,0.0303,0.0302,0.0303,400,0
ACONW.US,5,20251003,185000,0.0273,0.0273,0.0273,0.0273,100,0
ACONW.US,5,20251006,213000,0.0302,0.0302,0.0266,0.0302,400,0
ACONW.US,5,20251007,165000,0.0276,0.0276,0.0275,0.0275,200,0
ACONW.US,5,20251007,210500,0.0301,0.0301,0.0301,0.0301,100,0
ACONW.US,5,20251008,153000,0.03,0.03,0.03,0.03,100,0
ACONW.US,5,20251008,174500,0.0287,0.03,0.0276,0.0276,499,0
ACONW.US,5,20251008,185000,0.0343,0.0343,0.0343,0.0343,400,0
ACONW.US,5,20251009,175000,0.0282,0.0282,0.0282,0.0282,1773,0
ACONW.US,5,20251009,193000,0.0282,0.0282,0.0282,0.0282,350,0
ACONW.US,5,20251010,214000,0.0283,0.0283,0.0275,0.0282,3833,0
ACONW.US,5,20251010,215000,0.0362,0.0362,0.0361,0.0361,200,0
ACONW.US,5,20251013,153000,0.18,0.21,0.1788,0.2099,31007,0
ACONW.US,5,20251013,153500,0.1888,0.19,0.1339,0.1899,8280,0
ACONW.US,5,20251013,154000,0.1352,0.1735,0.13,0.16,21825,0
ACONW.US,5,20251013,154500,0.1796,0.1899,0.15,0.1516,17940,0
ACONW.US,5,20251013,155000,0.174851,0.174851,0.16,0.1699,2367,0
ACONW.US,5,20251013,155500,0.169,0.1699,0.1516,0.1699,6178,0
ACONW.US,5,20251013,160000,0.169,0.169,0.15,0.15,5669,0
ACONW.US,5,20251013,160500,0.15,0.1506,0.1431,0.1506,19325,0
ACONW.US,5,20251013,161000,0.15,0.16,0.15,0.16,1668,0
ACONW.US,5,20251013,161500,0.15,0.15,0.14,0.15,21421,0
ACONW.US,5,20251013,162000,0.13,0.13,0.1108,0.1108,2245,0
ACONW.US,5,20251013,162500,0.1108,0.1108,0.1008,0.1031,1872,0
ACONW.US,5,20251013,163000,0.1031,0.1031,0.1031,0.1031,17573,0
ACONW.US,5,20251013,163500,0.1269,0.1269,0.1031,0.1031,832,0
ACONW.US,5,20251013,164000,0.1248,0.1269,0.1248,0.1269,264,0
ACONW.US,5,20251013,164500,0.1237,0.1237,0.1237,0.1237,250,0
ACONW.US,5,20251013,165000,0.1031,0.13,0.103,0.13,8916,0
ACONW.US,5,20251013,165500,0.1295,0.1295,0.1295,0.1295,341,0
ACONW.US,5,20251013,170000,0.11,0.111,0.11,0.111,822,0
ACONW.US,5,20251013,171000,0.11,0.1101,0.11,0.1101,4665,0
ACONW.US,5,20251013,171500,0.1198,0.12,0.1198,0.12,6153,0
ACONW.US,5,20251013,172000,0.12,0.12,0.12,0.12,1100,0
ACONW.US,5,20251013,172500,0.11824,0.11824,0.1031,0.1031,14113,0
ACONW.US,5,20251013,173000,0.1031,0.1031,0.1031,0.1031,500,0
ACONW.US,5,20251013,173500,0.1028,0.1028,0.0922,0.0922,1703,0
ACONW.US,5,20251013,174000,0.0995,0.1031,0.0995,0.1031,1748,0
ACONW.US,5,20251013,174500,0.1095,0.1198,0.1095,0.1198,2943,0
ACONW.US,5,20251013,175000,0.1095,0.1195,0.1094,0.1195,11528,0
ACONW.US,5,20251013,175500,0.1031,0.1034,0.1031,0.1031,4358,0
ACONW.US,5,20251013,180000,0.1031,0.12,0.1031,0.12,839,0
ACONW.US,5,20251013,180500,0.1031,0.1031,0.1031,0.1031,313,0
ACONW.US,5,20251013,181000,0.1031,0.104,0.1031,0.1031,11896,0
ACONW.US,5,20251013,181500,0.1095,0.1095,0.1095,0.1095,100,0
ACONW.US,5,20251013,182000,0.1099,0.1099,0.1094,0.1095,600,0
ACONW.US,5,20251013,182500,0.11,0.11,0.11,0.11,200,0
ACONW.US,5,20251013,184500,0.1099,0.1099,0.1099,0.1099,800,0
ACONW.US,5,20251013,185000,0.1031,0.1031,0.1031,0.1031,200,0
ACONW.US,5,20251013,190500,0.1098,0.1098,0.1031,0.1098,2130,0
ACONW.US,5,20251013,191000,0.1031,0.1031,0.1031,0.1031,474,0
ACONW.US,5,20251013,193000,0.1096,0.1096,0.1096,0.1096,400,0
ACONW.US,5,20251013,193500,0.1097,0.1097,0.1096,0.1096,500,0
ACONW.US,5,20251013,194000,0.1095,0.1095,0.1031,0.1031,710,0
ACONW.US,5,20251013,195000,0.1096,0.1097,0.1096,0.1096,1037,0
ACONW.US,5,20251013,201000,0.1095,0.1096,0.1095,0.1096,519,0
ACONW.US,5,20251013,202000,0.1031,0.1031,0.1031,0.1031,356,0
ACONW.US,5,20251013,203500,0.1031,0.1032,0.1031,0.1032,1023,0
ACONW.US,5,20251013,204500,0.1032,0.1032,0.1032,0.1032,699,0
ACONW.US,5,20251013,205000,0.1031,0.1031,0.1031,0.1031,200,0
ACONW.US,5,20251013,205500,0.1096,0.1096,0.1096,0.1096,268,0
ACONW.US,5,20251013,211000,0.1032,0.1032,0.1032,0.1032,2100,0
ACONW.US,5,20251013,212000,0.1088,0.1098,0.1088,0.1098,9902,0
ACONW.US,5,20251013,212500,0.1032,0.1032,0.1031,0.1031,3419,0
ACONW.US,5,20251013,213000,0.1031,0.103101,0.1031,0.1031,10400,0
ACONW.US,5,20251013,213500,0.1031,0.1031,0.1031,0.1031,1580,0
ACONW.US,5,20251013,214500,0.1031,0.1031,0.1031,0.1031,5600,0
ACONW.US,5,20251013,215500,0.103149,0.1033,0.1031,0.1031,4552,0
ACONW.US,5,20251014,153000,0.091,0.1001,0.0601,0.0601,13424,0
ACONW.US,5,20251014,154000,0.081,0.081,0.0553,0.0601,17426,0
ACONW.US,5,20251014,154500,0.05505,0.0601,0.05505,0.0601,539,0
ACONW.US,5,20251014,155000,0.057,0.0575,0.0552,0.0553,6970,0
ACONW.US,5,20251014,155500,0.0553,0.0553,0.0553,0.0553,500,0
ACONW.US,5,20251014,160000,0.0553,0.0553,0.055,0.055,405,0
ACONW.US,5,20251014,160500,0.0551,0.0553,0.0551,0.0553,10534,0
ACONW.US,5,20251014,161500,0.0553,0.0553,0.0553,0.0553,500,0
ACONW.US,5,20251014,163000,0.0553,0.0933,0.0553,0.0593,29071,0
ACONW.US,5,20251014,163500,0.0593,0.0593,0.0553,0.0553,11509,0
ACONW.US,5,20251014,164500,0.0929,0.0929,0.0929,0.0929,1612,0
ACONW.US,5,20251014,170000,0.0796,0.0796,0.073399,0.073399,400,0
ACONW.US,5,20251014,171000,0.0733,0.0733,0.0651,0.0651,2878,0
ACONW.US,5,20251014,172500,0.0572,0.06,0.0572,0.06,1634,0
ACONW.US,5,20251014,173000,0.0733,0.0733,0.0733,0.0733,165,0
ACONW.US,5,20251014,175000,0.0669,0.0669,0.0669,0.0669,350,0
ACONW.US,5,20251014,175500,0.0699,0.0699,0.0699,0.0699,100,0
ACONW.US,5,20251014,180000,0.0699,0.0804,0.0699,0.0804,1298,0
ACONW.US,5,20251014,182000,0.08,0.08,0.08,0.08,4000,0
ACONW.US,5,20251014,184500,0.09,0.09,0.06,0.076,11359,0
ACONW.US,5,20251014,185000,0.0897,0.0897,0.0652,0.0652,1495,0
ACONW.US,5,20251014,190000,0.0794,0.0794,0.0794,0.0794,6000,0
ACONW.US,5,20251014,195500,0.0783,0.0783,0.0783,0.0783,5000,0
ACONW.US,5,20251014,200000,0.0783,0.0788,0.0756,0.0788,3340,0
ACONW.US,5,20251014,200500,0.0701,0.0701,0.0604,0.0604,502,0
ACONW.US,5,20251014,202500,0.083,0.083,0.083,0.083,520,0
ACONW.US,5,20251014,212500,0.071,0.071,0.071,0.071,320,0
ACONW.US,5,20251014,214500,0.071,0.071,0.06,0.06,11139,0
ACONW.US,5,20251014,215000,0.06,0.06,0.06,0.06,100,0
ACONW.US,5,20251014,215500,0.0579,0.0579,0.0561,0.0561,3643,0
ACONW.US,5,20251015,153000,0.0552,0.0552,0.0552,0.0552,1100,0
ACONW.US,5,20251015,155000,0.0786,0.0787,0.0785,0.0785,6984,0
ACONW.US,5,20251015,155500,0.0551,0.0551,0.0551,0.0551,214,0
ACONW.US,5,20251015,161000,0.0551,0.0551,0.0551,0.0551,520,0
ACONW.US,5,20251015,170500,0.0568,0.0568,0.0568,0.0568,800,0
ACONW.US,5,20251015,181000,0.055201,0.055201,0.055201,0.055201,124,0
ACONW.US,5,20251015,201000,0.0553,0.0553,0.0553,0.0553,100,0
ACONW.US,5,20251015,204500,0.06,0.06,0.06,0.06,1232,0
ACONW.US,5,20251015,205500,0.065,0.065,0.065,0.065,183,0
ACONW.US,5,20251015,212500,0.0553,0.0553,0.0553,0.0553,110,0
ACONW.US,5,20251016,153000,0.06,0.06,0.0552,0.0552,7000,0
ACONW.US,5,20251016,153500,0.06,0.06,0.06,0.06,300,0
ACONW.US,5,20251016,154000,0.06,0.06,0.06,0.06,200,0
ACONW.US,5,20251016,154500,0.0553,0.0553,0.0553,0.0553,368,0
ACONW.US,5,20251016,155000,0.0552,0.0552,0.0552,0.0552,100,0
ACONW.US,5,20251016,160500,0.0552,0.0552,0.0552,0.0552,717,0
ACONW.US,5,20251016,163000,0.0552,0.0552,0.0552,0.0552,1982,0
ACONW.US,5,20251016,164500,0.0502,0.0502,0.0502,0.0502,100,0
ACONW.US,5,20251016,181000,0.055,0.055,0.055,0.055,500,0
ACONW.US,5,20251016,182000,0.0502,0.0502,0.0502,0.0502,100,0
ACONW.US,5,20251016,194000,0.0502,0.0502,0.0502,0.0502,100,0
ACONW.US,5,20251016,194500,0.055,0.055,0.0501,0.0504,6320,0
ACONW.US,5,20251016,201000,0.0504,0.0504,0.0504,0.0504,100,0
ACONW.US,5,20251016,205000,0.0505,0.0505,0.0505,0.0505,100,0
ACONW.US,5,20251016,215000,0.0505,0.0505,0.0505,0.0505,100,0
ACONW.US,5,20251017,153000,0.0506,0.0506,0.0505,0.0506,2956,0
ACONW.US,5,20251017,155000,0.055,0.055,0.0487,0.0487,6292,0
ACONW.US,5,20251017,155500,0.05,0.05,0.0488,0.0488,560,0
ACONW.US,5,20251017,162000,0.0488,0.0488,0.0487,0.0487,1500,0
ACONW.US,5,20251017,163000,0.0487,0.0487,0.0407,0.041,2900,0
ACONW.US,5,20251017,163500,0.0412,0.0412,0.0412,0.0412,100,0
ACONW.US,5,20251017,174000,0.0452,0.0452,0.0421,0.0421,1000,0
ACONW.US,5,20251017,204000,0.0534,0.0534,0.05,0.05,500,0
ACONW.US,5,20251017,204500,0.05,0.05,0.05,0.05,500,0
ACONW.US,5,20251017,205500,0.05,0.05,0.05,0.05,100,0
ACONW.US,5,20251020,153000,0.043999,0.045,0.043999,0.045,2374,0
ACONW.US,5,20251020,153500,0.044,0.044,0.044,0.044,6748,0
ACONW.US,5,20251020,162500,0.046501,0.046501,0.046501,0.046501,205,0
ACONW.US,5,20251020,164500,0.048,0.048,0.0465,0.048,1063,0
ACONW.US,5,20251020,172000,0.048,0.048,0.048,0.048,230,0
ACONW.US,5,20251020,200500,0.049,0.049,0.049,0.049,100,0
ACONW.US,5,20251020,205500,0.048,0.048,0.048,0.048,100,0
ACONW.US,5,20251021,154500,0.0498,0.0499,0.048,0.0498,4986,0
ACONW.US,5,20251021,155000,0.048,0.048,0.048,0.048,803,0
ACONW.US,5,20251021,175500,0.0481,0.0481,0.0481,0.0481,815,0
ACONW.US,5,20251021,182500,0.048,0.048,0.048,0.048,2000,0
ACONW.US,5,20251021,190000,0.048,0.048,0.048,0.048,500,0
ACONW.US,5,20251021,190500,0.048,0.048,0.0406,0.0406,597,0
ACONW.US,5,20251022,165000,0.0406,0.0406,0.0406,0.0406,1228,0
ACONW.US,5,20251022,202500,0.0402,0.0402,0.04,0.04,6432,0
ACONW.US,5,20251022,203000,0.04,0.04,0.04,0.04,338,0
ACONW.US,5,20251022,215500,0.0392,0.0392,0.0392,0.0392,800,0
ACONW.US,5,20251023,165500,0.0382,0.041,0.0382,0.041,200,0
ACONW.US,5,20251023,172500,0.041,0.041,0.0382,0.0382,4282,0
ACONW.US,5,20251023,180000,0.0383,0.0383,0.0383,0.0383,1000,0
ACONW.US,5,20251023,185500,0.0383,0.0383,0.038264,0.038264,600,0
ACONW.US,5,20251024,161500,0.0371,0.0371,0.0371,0.0371,1000,0
ACONW.US,5,20251024,164500,0.0371,0.0371,0.0371,0.0371,1968,0
ACONW.US,5,20251024,175000,0.037765,0.037765,0.0371,0.0371,505,0
ACONW.US,5,20251024,184000,0.0372,0.0372,0.0371,0.0372,1200,0
ACONW.US,5,20251027,153500,0.037,0.037002,0.037,0.037,900,0
ACONW.US,5,20251027,161000,0.0371,0.0373,0.037,0.0373,3302,0
ACONW.US,5,20251027,161500,0.0382,0.0382,0.0373,0.0376,6712,0
ACONW.US,5,20251027,203500,0.048,0.048,0.048,0.048,100,0
ACONW.US,5,20251028,145000,0.048001,0.048001,0.048,0.048,560,0
ACONW.US,5,20251028,150500,0.048,0.048,0.048,0.048,100,0
ACONW.US,5,20251029,151500,0.048,0.048,0.048,0.048,231,0
ACONW.US,5,20251029,163000,0.044,0.044,0.0439,0.0439,200,0
ACONW.US,5,20251029,193000,0.0439,0.0439,0.0439,0.0439,100,0
ACONW.US,5,20251029,201000,0.041,0.041,0.041,0.041,1600,0
ACONW.US,5,20251029,204000,0.044,0.044,0.0439,0.0439,1000,0
ACONW.US,5,20251029,204500,0.044,0.044,0.044,0.044,300,0
ACONW.US,5,20251030,144000,0.04,0.04,0.0387,0.0387,4500,0
ACONW.US,5,20251030,144500,0.0434,0.0434,0.0434,0.0434,400,0
ACONW.US,5,20251030,153500,0.0387,0.0387,0.0387,0.0387,100,0
ACONW.US,5,20251030,154000,0.039,0.039,0.039,0.039,500,0
ACONW.US,5,20251030,154500,0.0389,0.0389,0.0389,0.0389,500,0
ACONW.US,5,20251030,160000,0.039,0.039,0.039,0.039,100,0
ACONW.US,5,20251030,202500,0.0479,0.0479,0.0479,0.0479,500,0
ACONW.US,5,20251031,171500,0.046,0.046,0.046,0.046,2102,0
ACONW.US,5,20251031,190500,0.046,0.046,0.046,0.046,3401,0
ACONW.US,5,20251031,205000,0.046001,0.046001,0.046,0.046,9736,0
ACONW.US,5,20251103,153000,0.05,0.05,0.05,0.05,2444,0
ACONW.US,5,20251103,153500,0.05,0.05,0.05,0.05,100,0
ACONW.US,5,20251103,162000,0.0513,0.0513,0.0512,0.0512,4696,0
ACONW.US,5,20251103,163500,0.04865,0.04865,0.04865,0.04865,1000,0
ACONW.US,5,20251104,153000,0.0387,0.0387,0.0387,0.0387,1000,0
ACONW.US,5,20251104,211500,0.04,0.04,0.04,0.04,200,0
ACONW.US,5,20251105,153000,0.04,0.04,0.04,0.04,988,0
ACONW.US,5,20251105,215500,0.0498,0.0498,0.0498,0.0498,200,0
ACONW.US,5,20251106,161500,0.050549,0.0513,0.0498,0.0512,3208,0
ACONW.US,5,20251106,162000,0.0513,0.0513,0.0512,0.0512,1398,0
ACONW.US,5,20251106,165500,0.0499,0.0499,0.0499,0.0499,2000,0
ACONW.US,5,20251106,193000,0.0499,0.0499,0.0499,0.0499,2100,0
ACONW.US,5,20251106,194500,0.05,0.05,0.0499,0.05,1400,0
ACONW.US,5,20251106,195500,0.05375,0.05375,0.05375,0.05375,100,0
ACONW.US,5,20251106,200000,0.0531,0.0531,0.0531,0.0531,200,0
ACONW.US,5,20251106,212500,0.0526,0.0575,0.0526,0.0575,322,0
ACONW.US,5,20251106,213000,0.05,0.05,0.05,0.05,1000,0
ACONW.US,5,20251106,214500,0.0499,0.0575,0.0499,0.0575,223,0
ACONW.US,5,20251107,185500,0.0501,0.0501,0.0501,0.0501,300,0
ACONW.US,5,20251110,153000,0.0401,0.0401,0.0401,0.0401,210,0
ACONW.US,5,20251110,160500,0.0392,0.0491,0.0392,0.0491,980,0
ACONW.US,5,20251111,184000,0.044,0.044,0.044,0.044,100,0
ACONW.US,5,20251111,190000,0.046701,0.046701,0.046701,0.046701,191,0
ACONW.US,5,20251111,215000,0.0467,0.0467,0.0467,0.0467,100,0
ACONW.US,5,20251112,164500,0.0397,0.0397,0.0397,0.0397,500,0
ACONW.US,5,20251112,165500,0.0397,0.0397,0.0396,0.0396,1064,0
ACONW.US,5,20251112,203500,0.046,0.046,0.046,0.046,100,0
ACONW.US,5,20251113,205000,0.0401,0.0401,0.0401,0.0401,100,0
ACONW.US,5,20251113,213500,0.0432,0.0432,0.0432,0.0432,100,0
ACONW.US,5,20251117,172500,0.049,0.0503,0.049,0.0503,1400,0
ACONW.US,5,20251117,173000,0.0503,0.0572,0.0503,0.0571,300,0
ACONW.US,5,20251117,173500,0.0599,0.07,0.0599,0.0698,2179,0
ACONW.US,5,20251117,174000,0.0411,0.0411,0.0411,0.0411,400,0
ACONW.US,5,20251118,153000,0.0496,0.0496,0.0496,0.0496,100,0
ACONW.US,5,20251118,165500,0.043,0.0434,0.043,0.0434,1013,0
ACONW.US,5,20251118,183000,0.0411,0.0411,0.0411,0.0411,300,0
ACONW.US,5,20251120,154000,0.0456,0.0456,0.0455,0.0455,598,0
ACONW.US,5,20251120,161500,0.0455,0.0455,0.0455,0.0455,145,0
ACONW.US,5,20251120,162000,0.041,0.0415,0.041,0.041,554,0
ACONW.US,5,20251120,191500,0.045,0.045,0.045,0.045,100,0
ACONW.US,5,20251121,210000,0.041,0.041,0.041,0.041,360,0
ACONW.US,5,20251121,215000,0.0411,0.0411,0.0411,0.0411,100,0
ACONW.US,5,20251124,170500,0.04,0.04,0.04,0.04,3333,0
ACONW.US,5,20251124,213500,0.0398,0.0398,0.0398,0.0398,200,0
ACONW.US,5,20251125,153000,0.04,0.04,0.04,0.04,1672,0
ACONW.US,5,20251125,182000,0.04,0.04,0.04,0.04,2000,0
ACONW.US,5,20251201,181000,0.0441,0.0443,0.0441,0.0443,200,0
ACONW.US,5,20251201,193500,0.0401,0.0401,0.0401,0.0401,100,0
ACONW.US,5,20251201,213500,0.048699,0.048699,0.048699,0.048699,100,0
ACONW.US,5,20251202,161000,0.0517,0.0521,0.0516,0.052,3199,0
ACONW.US,5,20251202,164500,0.0486,0.0486,0.0486,0.0486,100,0
ACONW.US,5,20251202,181500,0.049,0.049,0.049,0.049,3000,0
ACONW.US,5,20251202,182000,0.0486,0.0487,0.0486,0.0487,1221,0
ACONW.US,5,20251202,182500,0.0485,0.0485,0.0485,0.0485,100,0
ACONW.US,5,20251202,183000,0.0486,0.0486,0.0403,0.0403,5740,0
ACONW.US,5,20251202,183500,0.0403,0.0403,0.0403,0.0403,100,0
ACONW.US,5,20251202,185000,0.0403,0.0404,0.0403,0.0404,500,0
ACONW.US,5,20251202,214500,0.0451,0.0451,0.0451,0.0451,100,0
ACONW.US,5,20251203,153000,0.0498,0.0498,0.0498,0.0498,280,0
ACONW.US,5,20251203,182000,0.0499,0.0499,0.0498,0.0498,2200,0
ACONW.US,5,20251203,182500,0.0499,0.0499,0.0499,0.0499,3900,0
ACONW.US,5,20251203,184500,0.0405,0.0405,0.025,0.025,38978,0
ACONW.US,5,20251203,202500,0.0405,0.0405,0.0386,0.0386,400,0
ACONW.US,5,20251204,153000,0.0362,0.0404,0.0362,0.0404,5499,0
ACONW.US,5,20251204,153500,0.0404,0.0404,0.0404,0.0404,850,0
ACONW.US,5,20251204,154500,0.049,0.05,0.049,0.05,5570,0
ACONW.US,5,20251204,155500,0.0485,0.168,0.0485,0.168,25645,0
ACONW.US,5,20251204,160000,0.0602,0.1476,0.0602,0.1367,33889,0
ACONW.US,5,20251204,160500,0.1367,0.18,0.11,0.1518,51612,0
ACONW.US,5,20251204,161000,0.1518,0.1518,0.1213,0.1213,25855,0
ACONW.US,5,20251204,161500,0.1257,0.1257,0.111,0.1185,20749,0
ACONW.US,5,20251204,162000,0.12,0.12,0.0905,0.0905,13113,0
ACONW.US,5,20251204,162500,0.094,0.1,0.09,0.09,34837,0
ACONW.US,5,20251204,163000,0.0916,0.1035,0.0907,0.0999,6912,0
ACONW.US,5,20251204,163500,0.1,0.1018,0.08,0.08,13175,0
ACONW.US,5,20251204,164000,0.1098,0.1098,0.081,0.0811,9941,0
ACONW.US,5,20251204,164500,0.09,0.09,0.09,0.09,433,0
ACONW.US,5,20251204,165000,0.081,0.081,0.0625,0.0729,10043,0
ACONW.US,5,20251204,165500,0.0994,0.0997,0.0994,0.0994,2324,0
ACONW.US,5,20251204,170000,0.0994,0.1,0.0994,0.0995,2818,0
ACONW.US,5,20251204,170500,0.0998,0.0998,0.097,0.097,2369,0
