<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGX.US,5,20250829,153000,705.33,706.73,703.76,704.745,2336,0
ARGX.US,5,20250829,153500,704.36,705.855,704.135,705.375,1142,0
ARGX.US,5,20250829,154000,705.085,706.31,704.745,706.31,685,0
ARGX.US,5,20250829,154500,705.8,705.8,704.15,704.165,789,0
ARGX.US,5,20250829,155000,704.63,705.12,703.13,704.98,1900,0
ARGX.US,5,20250829,155500,704.24,704.24,703.1681,703.625,418,0
ARGX.US,5,20250829,160000,703.625,704.25,703.54,703.775,500,0
ARGX.US,5,20250829,160500,703,703,703,703,300,0
ARGX.US,5,20250829,161000,703.19,704.63,703.19,704.06,1900,0
ARGX.US,5,20250829,162000,703.575,703.575,703.295,703.3,800,0
ARGX.US,5,20250829,162500,703.05,703.94,702.42,703.94,1125,0
ARGX.US,5,20250829,163000,704.29,704.62,704.29,704.62,211,0
ARGX.US,5,20250829,163500,704.55,704.66,704.25,704.64,500,0
ARGX.US,5,20250829,164000,705,705,705,705,100,0
ARGX.US,5,20250829,164500,704.72,704.955,704.54,704.7,500,0
ARGX.US,5,20250829,165000,704.645,704.645,704.26,704.47,300,0
ARGX.US,5,20250829,165500,704.105,704.62,704.105,704.55,301,0
ARGX.US,5,20250829,170000,704.55,705.15,704.17,704.415,1000,0
ARGX.US,5,20250829,170500,703.96,703.96,703.5,703.5,300,0
ARGX.US,5,20250829,171000,703.59,703.59,703.59,703.59,300,0
ARGX.US,5,20250829,171500,703.175,705.385,703.175,705.08,1315,0
ARGX.US,5,20250829,172000,704.4,705.83,704.4,705.45,1000,0
ARGX.US,5,20250829,172500,705.46,705.46,705.37,705.37,400,0
ARGX.US,5,20250829,173000,705.45,707.75,704.98,706.395,6664,0
ARGX.US,5,20250829,173500,705.88,707.89,705.74,707.78,5268,0
ARGX.US,5,20250829,174000,707.605,709.62,707.585,709.2,2500,0
ARGX.US,5,20250829,174500,709.93,711.77,709.21,711.12,1400,0
ARGX.US,5,20250829,175000,710.63,710.63,710.63,710.63,100,0
ARGX.US,5,20250829,175500,711.3001,711.3001,711.3,711.3,326,0
ARGX.US,5,20250829,180000,711.15,711.15,711.15,711.15,100,0
ARGX.US,5,20250829,180500,711.6,711.74,711.13,711.34,600,0
ARGX.US,5,20250829,181000,711.44,712.49,711.44,712.49,400,0
ARGX.US,5,20250829,182000,712.26,716.41,711.87,715.68,11776,0
ARGX.US,5,20250829,182500,715.75,716.62,712.92,712.92,3243,0
ARGX.US,5,20250829,183000,713.11,714.58,712.81,714.385,1522,0
ARGX.US,5,20250829,183500,713.77,714.195,712.65,713.065,1100,0
ARGX.US,5,20250829,184000,713.04,713.04,711.24,711.54,2200,0
ARGX.US,5,20250829,184500,711.175,712.59,710.98,711.955,3228,0
ARGX.US,5,20250829,185000,712.845,714.125,712.15,713.17,5037,0
ARGX.US,5,20250829,185500,713.15,713.175,711.3,711.6875,4648,0
ARGX.US,5,20250829,190000,711.335,711.99,711.335,711.99,1083,0
ARGX.US,5,20250829,190500,711.55,711.55,711.55,711.55,240,0
ARGX.US,5,20250829,191000,712.34,712.62,712.255,712.55,500,0
ARGX.US,5,20250829,191500,712.255,712.255,711.335,711.335,525,0
ARGX.US,5,20250829,192000,711.395,711.395,711.395,711.395,100,0
ARGX.US,5,20250829,192500,711.45,712.1698,711.45,712.1698,504,0
ARGX.US,5,20250829,193000,711.45,711.65,709.795,709.965,6990,0
ARGX.US,5,20250829,193500,710.23,710.7,710.23,710.66,700,0
ARGX.US,5,20250829,194000,710.71,711.405,710.32,710.32,1000,0
ARGX.US,5,20250829,194500,709.76,710.21,708.995,709.82,2800,0
ARGX.US,5,20250829,195000,709.565,709.82,708.63,708.63,3600,0
ARGX.US,5,20250829,195500,709.23,709.68,709.22,709.61,1000,0
ARGX.US,5,20250829,200000,709.6,709.8,709.105,709.37,1100,0
ARGX.US,5,20250829,200500,709.105,710.72,708.97,710.45,2845,0
ARGX.US,5,20250829,201000,710.71,711.295,709.675,710.25,3400,0
ARGX.US,5,20250829,201500,710.6,710.6,709.478,710.59,386,0
ARGX.US,5,20250829,202000,710.25,710.35,710.25,710.25,600,0
ARGX.US,5,20250829,202500,710.485,710.88,710.08,710.58,2100,0
ARGX.US,5,20250829,203000,710.14,710.2,709.53,710.025,902,0
ARGX.US,5,20250829,203500,710.71,711.17,710.485,710.51,1846,0
ARGX.US,5,20250829,204000,710.605,710.71,710.035,710.71,600,0
ARGX.US,5,20250829,204500,710.275,710.33,709.98,710.33,700,0
ARGX.US,5,20250829,205000,710.17,710.17,709.92,709.92,600,0
ARGX.US,5,20250829,205500,709.385,709.385,709.385,709.385,200,0
ARGX.US,5,20250829,210000,709.365,710.61,709.365,710.61,300,0
ARGX.US,5,20250829,210500,710.5,710.83,710.5,710.83,700,0
ARGX.US,5,20250829,211000,710.565,710.81,708.78,710.34,1693,0
ARGX.US,5,20250829,211500,709.54,710.995,709.54,710.995,2100,0
ARGX.US,5,20250829,212000,711.16,711.39,711,711.365,1164,0
ARGX.US,5,20250829,213000,711.66,712.475,711.43,712.34,2646,0
ARGX.US,5,20250829,213500,712.335,712.89,712.17,712.56,1500,0
ARGX.US,5,20250829,214000,712.545,712.96,711.91,712.1,3575,0
ARGX.US,5,20250829,214500,712.45,713.24,712.33,712.62,2829,0
ARGX.US,5,20250829,215000,712.58,713.99,712.56,713.37,6336,0
ARGX.US,5,20250829,215500,713.5,714.72,711.68,712.2,39126,0
ARGX.US,5,20250902,153000,712.01,712.01,707.665,710.12,3849,0
ARGX.US,5,20250902,153500,710.7644,711.81,710.72,711.81,540,0
ARGX.US,5,20250902,154000,711.93,712.25,711.005,711.47,900,0
ARGX.US,5,20250902,154500,709.86,709.86,709.86,709.86,100,0
ARGX.US,5,20250902,155000,710.89,710.89,709.68,709.68,1000,0
ARGX.US,5,20250902,155500,710.495,710.495,710.495,710.495,100,0
ARGX.US,5,20250902,160000,710.85,711.58,710.3785,710.3785,775,0
ARGX.US,5,20250902,160500,709.64,709.64,709.64,709.64,390,0
ARGX.US,5,20250902,161000,709.465,710.27,708.5,710.27,800,0
ARGX.US,5,20250902,161500,710,710,710,710,327,0
ARGX.US,5,20250902,162000,711.815,711.815,710.6,711.44,1219,0
ARGX.US,5,20250902,162500,711.71,711.72,711.71,711.71,500,0
ARGX.US,5,20250902,163000,712.36,713.35,712.1975,712.1975,960,0
ARGX.US,5,20250902,163500,711.88,712.525,711.88,712.145,800,0
ARGX.US,5,20250902,164000,712.22,712.22,711.75,711.79,600,0
ARGX.US,5,20250902,164500,710.755,710.755,710.755,710.755,100,0
ARGX.US,5,20250902,165000,709.82,709.82,709.82,709.82,100,0
