<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVAX.US,5,20250829,200000,2.8,2.8,2.8,2.8,100,0
EVAX.US,5,20250829,200500,2.8086,2.8086,2.8086,2.8086,500,0
EVAX.US,5,20250829,201500,2.797,2.797,2.75,2.75,600,0
EVAX.US,5,20250829,203000,2.75,2.75,2.75,2.75,900,0
EVAX.US,5,20250829,203500,2.74,2.74,2.7,2.7,1379,0
EVAX.US,5,20250829,204500,2.74,2.74,2.74,2.74,500,0
EVAX.US,5,20250829,205500,2.74,2.75,2.725,2.75,1585,0
EVAX.US,5,20250829,210000,2.725,2.725,2.725,2.725,266,0
EVAX.US,5,20250829,211000,2.725,2.725,2.725,2.725,300,0
EVAX.US,5,20250829,211500,2.739,2.739,2.72,2.72,683,0
EVAX.US,5,20250829,212000,2.7349,2.7349,2.7349,2.7349,100,0
EVAX.US,5,20250829,213000,2.715,2.75,2.715,2.75,5041,0
EVAX.US,5,20250829,213500,2.7408,2.7408,2.7408,2.7408,350,0
EVAX.US,5,20250829,214000,2.75,2.76,2.75,2.76,200,0
EVAX.US,5,20250829,214500,2.76,2.7698,2.76,2.7693,976,0
EVAX.US,5,20250829,215500,2.77,2.77,2.74,2.75,509,0
EVAX.US,5,20250902,153000,2.76,2.77,2.76,2.76,2646,0
EVAX.US,5,20250902,153500,2.77,2.77,2.7422,2.7422,2556,0
EVAX.US,5,20250902,154000,2.74,2.74,2.74,2.74,174,0
EVAX.US,5,20250902,154500,2.74,2.7493,2.74,2.7493,300,0
EVAX.US,5,20250902,155000,2.7458,2.75,2.74,2.74,6000,0
EVAX.US,5,20250902,155500,2.74,2.74,2.74,2.74,760,0
EVAX.US,5,20250902,160500,2.7401,2.7401,2.7401,2.7401,799,0
EVAX.US,5,20250902,164500,2.74,2.740549,2.74,2.740549,680,0
EVAX.US,5,20250902,165000,2.745,2.8,2.745,2.8,9945,0
EVAX.US,5,20250902,172000,2.7638,2.7638,2.75,2.75,5400,0
EVAX.US,5,20250902,173000,2.7401,2.7401,2.7401,2.7401,1000,0
EVAX.US,5,20250902,173500,2.75,2.76,2.745,2.76,1200,0
EVAX.US,5,20250902,174000,2.76,2.76,2.76,2.76,500,0
EVAX.US,5,20250902,174500,2.77,2.77,2.76,2.76,3890,0
EVAX.US,5,20250902,175000,2.75,2.75,2.74,2.75,3857,0
EVAX.US,5,20250902,175500,2.75,2.75,2.75,2.75,200,0
EVAX.US,5,20250902,181500,2.76,2.779,2.76,2.779,882,0
EVAX.US,5,20250902,184000,2.77,2.77,2.76,2.76,1100,0
EVAX.US,5,20250902,185500,2.76,2.76,2.7515,2.7515,200,0
EVAX.US,5,20250902,190500,2.76,2.76,2.76,2.76,399,0
EVAX.US,5,20250902,192500,2.782,2.782,2.782,2.782,100,0
EVAX.US,5,20250902,193000,2.78,2.78,2.78,2.78,100,0
EVAX.US,5,20250902,195500,2.76,2.76,2.76,2.76,100,0
EVAX.US,5,20250902,200000,2.76,2.76,2.76,2.76,100,0
EVAX.US,5,20250902,201500,2.755358,2.755358,2.755358,2.755358,200,0
EVAX.US,5,20250902,202000,2.7687,2.7687,2.7618,2.7618,1100,0
EVAX.US,5,20250902,212000,2.76,2.78,2.755,2.78,1000,0
EVAX.US,5,20250902,214500,2.76,2.76,2.76,2.76,100,0
EVAX.US,5,20250902,215000,2.7929,2.7929,2.7929,2.7929,175,0
EVAX.US,5,20250902,215500,2.775,2.775,2.775,2.775,332,0
EVAX.US,5,20250903,153000,2.85,2.85,2.76,2.79,14915,0
EVAX.US,5,20250903,153500,2.8,2.8046,2.8,2.8046,200,0
EVAX.US,5,20250903,154000,2.77,2.77,2.71,2.71,2386,0
EVAX.US,5,20250903,155500,2.7251,2.73,2.7251,2.73,630,0
EVAX.US,5,20250903,161500,2.73,2.73,2.72,2.72,1021,0
EVAX.US,5,20250903,162000,2.7499,2.7499,2.72,2.72,300,0
EVAX.US,5,20250903,163000,2.72,2.72,2.7,2.71,2795,0
EVAX.US,5,20250903,164000,2.72,2.73,2.72,2.73,2669,0
EVAX.US,5,20250903,165000,2.7,2.7,2.7,2.7,200,0
EVAX.US,5,20250903,165500,2.71,2.71,2.71,2.71,200,0
EVAX.US,5,20250903,170500,2.7232,2.7232,2.7232,2.7232,456,0
EVAX.US,5,20250903,172500,2.7073,2.7073,2.6553,2.66,1485,0
EVAX.US,5,20250903,173000,2.6694,2.6694,2.6694,2.6694,2000,0
EVAX.US,5,20250903,173500,2.7047,2.71,2.692,2.71,6225,0
EVAX.US,5,20250903,174500,2.6946,2.6995,2.694,2.6979,875,0
EVAX.US,5,20250903,175500,2.6757,2.6757,2.6757,2.6757,135,0
EVAX.US,5,20250903,180000,2.6875,2.6875,2.6875,2.6875,100,0
EVAX.US,5,20250903,180500,2.695,2.7036,2.67,2.7036,1199,0
EVAX.US,5,20250903,183500,2.68,2.68,2.68,2.68,100,0
EVAX.US,5,20250903,184500,2.68,2.68,2.68,2.68,912,0
EVAX.US,5,20250903,185500,2.68,2.68,2.68,2.68,200,0
EVAX.US,5,20250903,190000,2.695,2.695,2.68,2.68,773,0
EVAX.US,5,20250903,190500,2.68,2.68,2.68,2.68,100,0
EVAX.US,5,20250903,191000,2.69,2.69,2.68,2.69,1114,0
EVAX.US,5,20250903,191500,2.68,2.685,2.68,2.685,7828,0
EVAX.US,5,20250903,192500,2.68,2.68,2.68,2.68,300,0
EVAX.US,5,20250903,194000,2.68,2.69,2.68,2.68,6575,0
EVAX.US,5,20250903,194500,2.68,2.68,2.68,2.68,2108,0
EVAX.US,5,20250903,195500,2.68,2.68,2.68,2.68,2563,0
EVAX.US,5,20250903,200500,2.68,2.68,2.67,2.68,2510,0
EVAX.US,5,20250903,201000,2.68,2.68,2.68,2.68,200,0
EVAX.US,5,20250903,203000,2.67,2.67,2.67,2.67,300,0
EVAX.US,5,20250903,203500,2.67,2.67,2.67,2.67,3226,0
EVAX.US,5,20250903,205000,2.66,2.66,2.66,2.66,100,0
EVAX.US,5,20250903,205500,2.66,2.66,2.65,2.65,1212,0
EVAX.US,5,20250903,210000,2.65,2.665,2.63,2.6501,7501,0
EVAX.US,5,20250903,211000,2.65,2.6856,2.65,2.6856,400,0
EVAX.US,5,20250903,211500,2.64,2.65,2.64,2.64,1500,0
EVAX.US,5,20250903,212500,2.64,2.64,2.64,2.64,175,0
EVAX.US,5,20250903,213000,2.64,2.65,2.6,2.645,8073,0
EVAX.US,5,20250903,213500,2.63,2.635,2.6,2.6,3205,0
EVAX.US,5,20250903,214000,2.61,2.61,2.6,2.6,600,0
EVAX.US,5,20250903,214500,2.61,2.6199,2.6,2.6,800,0
EVAX.US,5,20250903,215000,2.6,2.6,2.6,2.6,300,0
EVAX.US,5,20250903,215500,2.5459,2.63,2.5459,2.6,9155,0
EVAX.US,5,20250904,153000,2.64,2.66,2.64,2.66,4607,0
EVAX.US,5,20250904,153500,2.69,2.69,2.63,2.67,3638,0
EVAX.US,5,20250904,154500,2.7063,2.7063,2.7063,2.7063,213,0
EVAX.US,5,20250904,160000,2.66,2.66,2.66,2.66,138,0
EVAX.US,5,20250904,160500,2.71,2.71,2.7043,2.7043,1000,0
EVAX.US,5,20250904,164000,2.62,2.624,2.62,2.624,1200,0
EVAX.US,5,20250904,170500,2.62,2.62,2.52,2.585,16269,0
EVAX.US,5,20250904,171000,2.57,2.57,2.57,2.57,500,0
EVAX.US,5,20250904,172000,2.5955,2.5955,2.5955,2.5955,180,0
EVAX.US,5,20250904,172500,2.5703,2.5703,2.5703,2.5703,2200,0
EVAX.US,5,20250904,173000,2.58,2.58,2.58,2.58,100,0
EVAX.US,5,20250904,173500,2.564,2.564,2.564,2.564,300,0
EVAX.US,5,20250904,174000,2.5501,2.5501,2.5501,2.5501,100,0
EVAX.US,5,20250904,175000,2.55,2.55,2.55,2.55,100,0
EVAX.US,5,20250904,175500,2.55,2.55,2.55,2.55,1000,0
EVAX.US,5,20250904,180000,2.54,2.54,2.54,2.54,1000,0
EVAX.US,5,20250904,181500,2.54,2.54,2.54,2.54,220,0
EVAX.US,5,20250904,182500,2.55,2.63,2.53,2.6,33750,0
EVAX.US,5,20250904,183000,2.61,2.62,2.58,2.58,21530,0
EVAX.US,5,20250904,191000,2.58,2.6786,2.58,2.6786,1406,0
EVAX.US,5,20250904,200000,2.65,2.65,2.63,2.63,200,0
EVAX.US,5,20250904,200500,2.7,2.7,2.65,2.65,200,0
EVAX.US,5,20250904,202000,2.6704,2.6704,2.6704,2.6704,271,0
EVAX.US,5,20250904,203000,2.65,2.68,2.65,2.6713,1886,0
EVAX.US,5,20250904,203500,2.64,2.64,2.64,2.64,100,0
EVAX.US,5,20250904,204500,2.63,2.63,2.63,2.63,1000,0
EVAX.US,5,20250904,205500,2.65,2.65,2.65,2.65,100,0
EVAX.US,5,20250904,210000,2.66,2.66,2.66,2.66,100,0
EVAX.US,5,20250904,212000,2.6369,2.66,2.6369,2.65,700,0
EVAX.US,5,20250904,212500,2.66,2.67,2.66,2.67,9943,0
EVAX.US,5,20250904,213500,2.67,2.67,2.67,2.67,100,0
EVAX.US,5,20250904,214500,2.694,2.694,2.6926,2.6926,320,0
EVAX.US,5,20250904,215000,2.6926,2.6926,2.6924,2.6924,200,0
EVAX.US,5,20250904,215500,2.674,2.7,2.674,2.695,2942,0
EVAX.US,5,20250905,153000,2.71,2.71,2.71,2.71,394,0
EVAX.US,5,20250905,154500,2.7619,2.7638,2.745,2.7638,2551,0
EVAX.US,5,20250905,155000,2.77,2.815,2.77,2.7872,5273,0
EVAX.US,5,20250905,160500,2.819,2.84,2.81,2.8238,3817,0
EVAX.US,5,20250905,161000,2.775,2.775,2.775,2.775,100,0
EVAX.US,5,20250905,161500,2.7616,2.83,2.7616,2.77,11360,0
EVAX.US,5,20250905,162500,2.8299,2.8299,2.8224,2.8224,3633,0
EVAX.US,5,20250905,165500,2.7944,2.7944,2.7944,2.7944,1500,0
EVAX.US,5,20250905,170000,2.81,2.81,2.81,2.81,600,0
EVAX.US,5,20250905,170500,2.82,2.82,2.82,2.82,850,0
EVAX.US,5,20250905,171000,2.83,2.865,2.83,2.85,4328,0
EVAX.US,5,20250905,171500,2.8775,2.8775,2.86,2.86,866,0
EVAX.US,5,20250905,172000,2.86,2.86,2.85,2.85,1050,0
EVAX.US,5,20250905,173500,2.88,2.88,2.88,2.88,750,0
EVAX.US,5,20250905,174000,2.87,2.88,2.87,2.88,5266,0
EVAX.US,5,20250905,174500,2.89,2.91,2.89,2.91,1800,0
EVAX.US,5,20250905,175000,2.92,2.92,2.88,2.88,776,0
EVAX.US,5,20250905,175500,2.8773,2.88,2.87,2.87,813,0
EVAX.US,5,20250905,181000,2.88,2.88,2.88,2.88,594,0
EVAX.US,5,20250905,182000,2.9864,2.9864,2.9864,2.9864,1000,0
EVAX.US,5,20250905,182500,2.9863,2.9863,2.9863,2.9863,476,0
EVAX.US,5,20250905,183500,2.944,3,2.935,2.97,16304,0
EVAX.US,5,20250905,184000,2.97,3.01,2.9671,2.9671,3741,0
EVAX.US,5,20250905,185000,2.995,2.995,2.995,2.995,300,0
EVAX.US,5,20250905,185500,3.0252,3.0252,3.0252,3.0252,200,0
EVAX.US,5,20250905,190000,3.005,3.005,2.985,2.985,1078,0
EVAX.US,5,20250905,192000,2.9984,3.01,2.9984,3.01,1445,0
EVAX.US,5,20250905,193000,3.01,3.01,2.99,2.99,1224,0
EVAX.US,5,20250905,193500,2.975,2.975,2.975,2.975,1000,0
EVAX.US,5,20250905,194500,2.98,2.98,2.98,2.98,100,0
EVAX.US,5,20250905,195000,2.97,2.97,2.97,2.97,400,0
EVAX.US,5,20250905,202000,2.8898,2.8898,2.8898,2.8898,124,0
EVAX.US,5,20250905,203000,2.9522,2.9522,2.9522,2.9522,1000,0
EVAX.US,5,20250905,203500,2.9207,2.9207,2.9207,2.9207,669,0
EVAX.US,5,20250905,210500,2.965,2.97,2.965,2.97,720,0
EVAX.US,5,20250905,212500,2.967,2.967,2.967,2.967,1222,0
EVAX.US,5,20250905,213000,2.97,2.97,2.96,2.97,1497,0
EVAX.US,5,20250905,213500,2.955,2.955,2.955,2.955,190,0
EVAX.US,5,20250905,214000,2.955,2.955,2.948119,2.95,1879,0
EVAX.US,5,20250905,214500,2.932,2.94,2.91,2.92,13674,0
EVAX.US,5,20250905,215500,2.92,2.92,2.92,2.92,208,0
EVAX.US,5,20250908,153000,3,3,2.9879,2.9879,6285,0
EVAX.US,5,20250908,153500,2.96,2.96,2.96,2.96,1120,0
EVAX.US,5,20250908,154500,2.95,2.97,2.95,2.97,2316,0
EVAX.US,5,20250908,155000,2.95,2.98,2.95,2.98,1358,0
EVAX.US,5,20250908,155500,2.99,2.99,2.99,2.99,2003,0
EVAX.US,5,20250908,160000,3.025,3.03,3,3,3527,0
EVAX.US,5,20250908,160500,3.03,3.03,3.03,3.03,100,0
EVAX.US,5,20250908,161500,3.0079,3.02,3.0079,3.02,1725,0
EVAX.US,5,20250908,162000,3.02,3.02,3.02,3.02,249,0
EVAX.US,5,20250908,163000,3.02,3.02,3,3,425,0
EVAX.US,5,20250908,163500,3,3,3,3,813,0
EVAX.US,5,20250908,164500,2.9809,2.9809,2.9809,2.9809,200,0
EVAX.US,5,20250908,165000,2.9809,2.99,2.9809,2.99,950,0
EVAX.US,5,20250908,165500,2.99,2.99,2.98,2.98,649,0
EVAX.US,5,20250908,170500,2.99,2.99,2.99,2.99,307,0
EVAX.US,5,20250908,171000,2.99,2.99,2.99,2.99,100,0
EVAX.US,5,20250908,172500,2.98,2.998,2.97,2.99,3313,0
EVAX.US,5,20250908,173500,2.99,2.99,2.99,2.99,352,0
EVAX.US,5,20250908,175000,2.96,2.96,2.96,2.96,200,0
EVAX.US,5,20250908,175500,2.96,2.96,2.96,2.96,160,0
EVAX.US,5,20250908,181000,2.95,2.95,2.94,2.94,1530,0
EVAX.US,5,20250908,181500,2.9228,2.9228,2.9228,2.9228,250,0
EVAX.US,5,20250908,182000,2.94,2.94,2.94,2.94,250,0
EVAX.US,5,20250908,183000,2.935,2.935,2.935,2.935,400,0
EVAX.US,5,20250908,185000,2.9499,2.95,2.9498,2.95,1000,0
EVAX.US,5,20250908,193000,2.94,2.95,2.94,2.9488,830,0
EVAX.US,5,20250908,194500,2.93,2.93,2.93,2.93,100,0
EVAX.US,5,20250908,195000,2.9201,2.9201,2.9201,2.9201,1000,0
EVAX.US,5,20250908,195500,2.9398,2.9398,2.935,2.935,400,0
EVAX.US,5,20250908,200500,2.946,2.946,2.946,2.946,100,0
EVAX.US,5,20250908,201500,2.94,2.94,2.935,2.935,200,0
EVAX.US,5,20250908,202000,2.93,2.93,2.9298,2.93,1200,0
EVAX.US,5,20250908,202500,2.925,2.925,2.925,2.925,123,0
EVAX.US,5,20250908,203000,2.9246,2.9246,2.9246,2.9246,100,0
EVAX.US,5,20250908,205500,2.9299,2.93,2.9299,2.93,275,0
EVAX.US,5,20250908,210000,2.9236,2.9236,2.9236,2.9236,1223,0
EVAX.US,5,20250908,211000,2.92,2.92,2.92,2.92,1128,0
EVAX.US,5,20250908,214500,2.93,2.93,2.905,2.91,9421,0
EVAX.US,5,20250908,215500,2.91,2.91,2.91,2.91,104,0
EVAX.US,5,20250909,153000,3.04,3.04,2.95,2.95,2315,0
EVAX.US,5,20250909,153500,2.91,2.91,2.91,2.91,800,0
EVAX.US,5,20250909,154000,2.895,2.895,2.895,2.895,100,0
EVAX.US,5,20250909,155000,2.87,2.87,2.87,2.87,100,0
EVAX.US,5,20250909,155500,2.8605,2.8605,2.8605,2.8605,100,0
EVAX.US,5,20250909,160500,2.8,2.8146,2.8,2.8146,885,0
EVAX.US,5,20250909,161000,2.84,2.84,2.82,2.82,2200,0
EVAX.US,5,20250909,162000,2.8152,2.83,2.8152,2.83,200,0
EVAX.US,5,20250909,162500,2.83,2.83,2.8137,2.825,1496,0
EVAX.US,5,20250909,163500,2.81,2.81,2.75,2.76,12016,0
EVAX.US,5,20250909,164000,2.7094,2.7094,2.7094,2.7094,1955,0
EVAX.US,5,20250909,164500,2.76,2.81,2.76,2.8,1840,0
EVAX.US,5,20250909,170000,2.8,2.8,2.8,2.8,300,0
EVAX.US,5,20250909,170500,2.76,2.76,2.76,2.76,100,0
EVAX.US,5,20250909,172500,2.793,2.793,2.793,2.793,199,0
EVAX.US,5,20250909,173500,2.75,2.7501,2.72,2.727619,5068,0
EVAX.US,5,20250909,174500,2.7715,2.7715,2.77,2.77,200,0
EVAX.US,5,20250909,175000,2.72,2.72,2.72,2.72,100,0
EVAX.US,5,20250909,180000,2.77,2.79,2.76,2.79,6684,0
EVAX.US,5,20250909,180500,2.79,2.8,2.79,2.8,1400,0
EVAX.US,5,20250909,181000,2.8,2.8,2.8,2.8,800,0
EVAX.US,5,20250909,181500,2.81,2.81,2.785,2.785,399,0
EVAX.US,5,20250909,182500,2.81,2.85,2.81,2.81,3940,0
EVAX.US,5,20250909,183500,2.81,2.81,2.81,2.81,100,0
EVAX.US,5,20250909,191500,2.77,2.77,2.77,2.77,100,0
EVAX.US,5,20250909,192500,2.795,2.795,2.795,2.795,100,0
EVAX.US,5,20250909,194500,2.8097,2.8097,2.8097,2.8097,1000,0
EVAX.US,5,20250909,195000,2.7852,2.7852,2.7852,2.7852,250,0
EVAX.US,5,20250909,195500,2.8164,2.8164,2.8164,2.8164,100,0
EVAX.US,5,20250909,201500,2.78,2.78,2.78,2.78,200,0
EVAX.US,5,20250909,202500,2.82,2.82,2.82,2.82,100,0
EVAX.US,5,20250909,203000,2.81,2.81,2.81,2.81,324,0
EVAX.US,5,20250909,205500,2.79,2.79,2.79,2.79,330,0
EVAX.US,5,20250909,211000,2.78,2.8,2.78,2.8,200,0
EVAX.US,5,20250909,212500,2.78,2.78,2.78,2.78,100,0
EVAX.US,5,20250909,213000,2.8342,2.8342,2.77,2.77,680,0
EVAX.US,5,20250909,213500,2.7574,2.7878,2.7574,2.7878,500,0
EVAX.US,5,20250909,215000,2.76,2.79,2.76,2.79,2115,0
EVAX.US,5,20250909,215500,2.78,2.8,2.76,2.8,5773,0
EVAX.US,5,20250910,153000,2.82,2.9182,2.8096,2.9182,371,0
EVAX.US,5,20250910,153500,2.865,2.865,2.8,2.8,2364,0
EVAX.US,5,20250910,154000,2.8,2.8,2.8,2.8,1923,0
EVAX.US,5,20250910,161000,2.809,2.809,2.809,2.809,100,0
EVAX.US,5,20250910,161500,2.9144,2.9144,2.9144,2.9144,500,0
EVAX.US,5,20250910,163500,2.845,2.845,2.77,2.79,1024,0
EVAX.US,5,20250910,164000,2.7345,2.7345,2.7345,2.7345,300,0
EVAX.US,5,20250910,170500,2.76,2.7601,2.74,2.75,10107,0
EVAX.US,5,20250910,171500,2.75,2.75,2.75,2.75,115,0
EVAX.US,5,20250910,172000,2.75,2.7534,2.75,2.7534,322,0
EVAX.US,5,20250910,172500,2.74,2.74,2.74,2.74,700,0
EVAX.US,5,20250910,175500,2.72,2.72,2.72,2.72,300,0
EVAX.US,5,20250910,180500,2.735,2.74,2.735,2.74,200,0
EVAX.US,5,20250910,181000,2.73,2.73,2.73,2.73,100,0
EVAX.US,5,20250910,181500,2.7394,2.7394,2.7394,2.7394,134,0
EVAX.US,5,20250910,182000,2.74,2.85,2.74,2.85,18300,0
EVAX.US,5,20250910,183000,2.89,2.89,2.89,2.89,5500,0
EVAX.US,5,20250910,183500,2.89,2.89,2.89,2.89,6700,0
EVAX.US,5,20250910,184000,2.751,2.751,2.751,2.751,279,0
EVAX.US,5,20250910,184500,2.88,2.88,2.88,2.88,1900,0
EVAX.US,5,20250910,190500,2.82,2.82,2.82,2.82,100,0
EVAX.US,5,20250910,192000,2.8599,2.8599,2.8599,2.8599,262,0
EVAX.US,5,20250910,193000,2.85,2.86,2.85,2.86,300,0
EVAX.US,5,20250910,194000,2.85,2.86,2.85,2.86,1300,0
EVAX.US,5,20250910,194500,2.835,2.835,2.835,2.835,100,0
EVAX.US,5,20250910,195500,2.83,2.83,2.83,2.83,178,0
EVAX.US,5,20250910,201000,2.85,2.85,2.85,2.85,100,0
EVAX.US,5,20250910,201500,2.84,2.84,2.84,2.84,200,0
EVAX.US,5,20250910,204000,2.84,2.84,2.84,2.84,100,0
EVAX.US,5,20250910,205500,2.83,2.83,2.83,2.83,200,0
EVAX.US,5,20250910,210000,2.81,2.81,2.81,2.81,100,0
EVAX.US,5,20250910,212000,2.8175,2.8175,2.8175,2.8175,373,0
EVAX.US,5,20250910,212500,2.81,2.81,2.81,2.81,100,0
EVAX.US,5,20250910,213500,2.8,2.82,2.8,2.82,200,0
EVAX.US,5,20250910,214000,2.81,2.81,2.8001,2.8001,200,0
EVAX.US,5,20250910,214500,2.82,2.82,2.82,2.82,300,0
EVAX.US,5,20250910,215500,2.81,2.85,2.81,2.82,2412,0
EVAX.US,5,20250911,153000,2.79,2.82,2.79,2.79,5724,0
EVAX.US,5,20250911,154500,2.7897,2.79,2.78,2.79,2714,0
EVAX.US,5,20250911,155000,2.7201,2.7201,2.7201,2.7201,220,0
EVAX.US,5,20250911,155500,2.78,2.78,2.7745,2.78,5520,0
EVAX.US,5,20250911,161500,2.8899,2.8899,2.8899,2.8899,2000,0
EVAX.US,5,20250911,162000,2.845,2.845,2.845,2.845,100,0
EVAX.US,5,20250911,162500,2.85,2.85,2.85,2.85,100,0
EVAX.US,5,20250911,164000,2.85,2.85,2.85,2.85,100,0
EVAX.US,5,20250911,170000,2.855,2.855,2.84,2.84,693,0
EVAX.US,5,20250911,170500,2.83,2.83,2.83,2.83,600,0
EVAX.US,5,20250911,171000,2.83,2.83,2.83,2.83,525,0
EVAX.US,5,20250911,171500,2.83,2.83,2.83,2.83,100,0
EVAX.US,5,20250911,172000,2.83,2.83,2.83,2.83,300,0
EVAX.US,5,20250911,175000,2.84,2.865,2.84,2.84,500,0
EVAX.US,5,20250911,175500,2.83,2.84,2.83,2.84,600,0
EVAX.US,5,20250911,183500,2.883,2.883,2.883,2.883,108,0
EVAX.US,5,20250911,184500,2.8856,2.8856,2.8856,2.8856,350,0
EVAX.US,5,20250911,185000,2.88,2.94,2.865,2.94,6090,0
EVAX.US,5,20250911,191000,2.875,2.875,2.875,2.875,300,0
EVAX.US,5,20250911,191500,2.92,2.92,2.91,2.91,400,0
EVAX.US,5,20250911,194500,2.9,2.91,2.9,2.91,700,0
EVAX.US,5,20250911,214000,2.9076,2.9076,2.9076,2.9076,100,0
EVAX.US,5,20250911,215500,2.88,2.9,2.85,2.9,1500,0
EVAX.US,5,20250912,153000,2.82,2.82,2.82,2.82,481,0
EVAX.US,5,20250912,154500,2.912,2.912,2.912,2.912,100,0
EVAX.US,5,20250912,155500,2.8678,2.8678,2.8678,2.8678,200,0
EVAX.US,5,20250912,160000,2.87,2.94,2.87,2.94,4902,0
EVAX.US,5,20250912,160500,2.89,2.89,2.89,2.89,988,0
EVAX.US,5,20250912,161500,2.915,2.915,2.915,2.915,300,0
EVAX.US,5,20250912,162000,2.92,2.92,2.9154,2.9154,395,0
EVAX.US,5,20250912,162500,2.9499,2.95,2.93,2.95,1524,0
EVAX.US,5,20250912,163000,2.94,2.94,2.94,2.94,113,0
EVAX.US,5,20250912,164000,2.9236,2.9236,2.9236,2.9236,104,0
EVAX.US,5,20250912,164500,2.92,2.935,2.92,2.935,501,0
EVAX.US,5,20250912,170500,2.92,2.92,2.92,2.92,1240,0
EVAX.US,5,20250912,171000,2.9237,2.9237,2.9237,2.9237,100,0
EVAX.US,5,20250912,172000,2.9479,2.9479,2.9479,2.9479,106,0
EVAX.US,5,20250912,173000,2.95,3,2.95,3,3507,0
EVAX.US,5,20250912,174500,3,3,3,3,5829,0
EVAX.US,5,20250912,175000,2.9993,2.9993,2.9993,2.9993,1000,0
EVAX.US,5,20250912,175500,3.01,3.02,3.004,3.004,1054,0
EVAX.US,5,20250912,180500,3,3,2.98,2.99,1200,0
EVAX.US,5,20250912,182500,2.98,2.98,2.98,2.98,526,0
EVAX.US,5,20250912,183500,3.01,3.01,2.98,2.98,900,0
EVAX.US,5,20250912,190000,2.99,2.99,2.98,2.98,212,0
EVAX.US,5,20250912,190500,2.99,2.99,2.99,2.99,160,0
EVAX.US,5,20250912,193500,2.95,2.95,2.95,2.95,120,0
EVAX.US,5,20250912,194000,2.9687,2.97,2.9687,2.97,262,0
EVAX.US,5,20250912,194500,2.985,2.985,2.985,2.985,262,0
EVAX.US,5,20250912,195500,2.97,2.97,2.95,2.95,682,0
