<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTSGU.US,5,20250908,164000,87.87,88.09,87.87,88.09,400,0
BTSGU.US,5,20250908,170000,87.97,88.16,87.75,87.98,5414,0
BTSGU.US,5,20250908,170500,87.82,88.05,87.75,87.95,2490,0
BTSGU.US,5,20250908,171000,88.08,88.21,87.99,87.99,1466,0
BTSGU.US,5,20250908,174500,87.22,87.22,87.22,87.22,100,0
BTSGU.US,5,20250908,185000,87.26,87.26,87.25,87.25,210,0
BTSGU.US,5,20250908,213500,87.93,87.93,87.93,87.93,112,0
BTSGU.US,5,20250908,214500,87.92,87.92,87.92,87.92,100,0
BTSGU.US,5,20250908,215000,88.02,88.02,88.02,88.02,164,0
BTSGU.US,5,20250908,215500,88.43,88.45,88.16,88.16,1445,0
BTSGU.US,5,20250909,153000,87.68,87.97,87.64,87.97,1293,0
BTSGU.US,5,20250909,173000,89.09,89.09,89.09,89.09,156,0
BTSGU.US,5,20250909,174500,88.74,88.74,88.7,88.7,292,0
BTSGU.US,5,20250909,183500,88.93,88.93,88.93,88.93,200,0
BTSGU.US,5,20250909,184000,88.86,88.86,88.81,88.86,682,0
BTSGU.US,5,20250909,192500,90.22,90.22,90.22,90.22,123,0
BTSGU.US,5,20250909,195000,90.41,90.41,90.41,90.41,153,0
BTSGU.US,5,20250909,200500,90.62,90.72,90.62,90.72,353,0
BTSGU.US,5,20250909,202500,90.68,90.68,90.64,90.64,200,0
BTSGU.US,5,20250909,203000,90.25,90.25,90.25,90.25,152,0
BTSGU.US,5,20250909,214500,90.1458,90.1458,90.1458,90.1458,10000,0
BTSGU.US,5,20250909,215500,90.55,90.55,90.55,90.55,100,0
BTSGU.US,5,20250910,155500,94,94,94,94,100,0
BTSGU.US,5,20250910,161500,95.79,95.79,95.79,95.79,123,0
BTSGU.US,5,20250910,171000,96.3,96.3,95.78,96.04,2176,0
BTSGU.US,5,20250910,181000,95.54,95.54,95.54,95.54,100,0
BTSGU.US,5,20250910,182000,95.25,95.25,95.25,95.25,200,0
BTSGU.US,5,20250910,183000,95.38,95.38,95.38,95.38,264,0
BTSGU.US,5,20250910,190500,95.55,95.55,95.55,95.55,125,0
BTSGU.US,5,20250910,191000,95.61,95.61,95.61,95.61,168,0
BTSGU.US,5,20250910,215500,96.75,96.88,96.51,96.6,2801,0
BTSGU.US,5,20250911,154000,96.53,96.58,96.48,96.48,700,0
BTSGU.US,5,20250911,154500,96.41,96.41,96.41,96.41,200,0
BTSGU.US,5,20250911,185500,96.54,96.57,96.54,96.57,384,0
BTSGU.US,5,20250911,191000,95.95,95.95,95.95,95.95,139,0
BTSGU.US,5,20250911,193500,95.64,95.64,95.64,95.64,100,0
BTSGU.US,5,20250911,195000,95.63,95.63,95.63,95.63,100,0
BTSGU.US,5,20250911,215500,96.45,96.45,96.32,96.32,418,0
BTSGU.US,5,20250912,205500,91.64,91.64,91.64,91.64,145,0
BTSGU.US,5,20250912,215500,91.175,91.33,91.175,91.33,400,0
BTSGU.US,5,20250915,155500,91.21,91.21,91.21,91.21,100,0
BTSGU.US,5,20250915,170500,92.39,92.39,92.39,92.39,100,0
BTSGU.US,5,20250915,181500,92.09,92.09,92.09,92.09,110,0
BTSGU.US,5,20250915,200500,92.6528,92.6528,92.6528,92.6528,75000,0
BTSGU.US,5,20250915,210000,93.34,93.34,93.34,93.34,300,0
BTSGU.US,5,20250915,215500,93.5,93.75,93.49,93.73,1957,0
BTSGU.US,5,20250916,153000,93.23,93.23,93.23,93.23,110,0
BTSGU.US,5,20250916,160000,92.38,92.38,92.38,92.38,116,0
BTSGU.US,5,20250916,174500,92.06,92.06,91.93,91.93,331,0
BTSGU.US,5,20250916,181500,91.98,92.01,91.98,92.01,200,0
BTSGU.US,5,20250916,202000,93.09,93.09,93.09,93.09,123,0
BTSGU.US,5,20250916,214500,93.51,93.51,93.5,93.5,300,0
BTSGU.US,5,20250916,215000,93.62,93.68,93.11,93.45,5030,0
BTSGU.US,5,20250916,215500,93.26,93.26,93.26,93.26,3409,0
BTSGU.US,5,20250917,154500,92.28,92.28,92.28,92.28,100,0
BTSGU.US,5,20250917,161000,93.15,93.15,93.1,93.13,300,0
BTSGU.US,5,20250917,200000,94,94,94,94,955,0
BTSGU.US,5,20250917,201000,93.91,93.91,93.91,93.91,200,0
BTSGU.US,5,20250917,205000,93.205,93.205,93.205,93.205,12700,0
BTSGU.US,5,20250917,210000,94,94,93.78,93.78,200,0
BTSGU.US,5,20250917,215500,94.34,94.34,94.34,94.34,100,0
BTSGU.US,5,20250919,190000,94.1,94.1,94.05,94.05,700,0
BTSGU.US,5,20250919,200000,94.08,94.12,94.05,94.09,909,0
BTSGU.US,5,20250919,210500,94.52,94.52,94.52,94.52,200,0
BTSGU.US,5,20250919,214500,94.34,94.34,94.34,94.34,200,0
BTSGU.US,5,20250922,190000,94.47,94.47,94.47,94.47,254,0
BTSGU.US,5,20250923,183500,96.95,96.95,96.95,96.95,100,0
BTSGU.US,5,20250923,191000,96.66,96.66,96.66,96.66,100,0
BTSGU.US,5,20250923,205000,96.92,96.93,96.92,96.93,200,0
BTSGU.US,5,20250923,211000,96.49,96.49,96.49,96.49,100,0
BTSGU.US,5,20250924,154000,96.22,96.22,96.21,96.21,500,0
BTSGU.US,5,20250924,174500,96.1688,96.2175,96.1688,96.2175,125000,0
BTSGU.US,5,20250924,175000,96.08,96.08,96.08,96.08,100,0
BTSGU.US,5,20250924,213500,94.46,94.46,94.46,94.46,185,0
BTSGU.US,5,20250925,214000,92.04,92.155,91.86,91.86,701,0
BTSGU.US,5,20250926,182500,93.4,93.44,93.4,93.44,600,0
BTSGU.US,5,20250926,185500,93.49,93.49,93.49,93.49,200,0
BTSGU.US,5,20250929,215000,96.58,96.58,96.58,96.58,100,0
BTSGU.US,5,20250930,190500,99.25,99.25,99.13,99.13,200,0
BTSGU.US,5,20250930,215000,101.04,101.47,100.22,101.14,2227,0
BTSGU.US,5,20250930,215500,101.27,101.4,101.07,101.09,13947,0
BTSGU.US,5,20251001,175000,100.51,100.51,100.41,100.41,400,0
BTSGU.US,5,20251001,175500,100.53,100.53,100.53,100.53,100,0
BTSGU.US,5,20251001,180000,100.41,100.41,100.41,100.41,100,0
BTSGU.US,5,20251001,180500,100.82,100.82,100.82,100.82,100,0
BTSGU.US,5,20251001,181000,101.26,101.26,101.11,101.11,240,0
BTSGU.US,5,20251001,181500,101.16,101.16,100.76,100.76,200,0
BTSGU.US,5,20251001,182000,101.04,101.04,101.04,101.04,100,0
BTSGU.US,5,20251001,182500,101.34,101.34,101.21,101.21,200,0
BTSGU.US,5,20251001,183000,101.09,101.1,100.89,101.1,400,0
BTSGU.US,5,20251001,183500,101.27,101.27,101.27,101.27,100,0
BTSGU.US,5,20251001,184000,101.3,101.3,101.3,101.3,100,0
BTSGU.US,5,20251001,184500,101.3,101.3,101.3,101.3,100,0
BTSGU.US,5,20251001,185000,101.76,101.76,101.76,101.76,100,0
BTSGU.US,5,20251001,190000,102.22,102.29,102.02,102.025,1000,0
BTSGU.US,5,20251001,190500,101.84,102.24,101.84,102.03,700,0
BTSGU.US,5,20251001,191000,101.965,101.965,101.93,101.93,400,0
BTSGU.US,5,20251001,191500,101.97,102.42,101.79,102.13,700,0
BTSGU.US,5,20251001,192000,101.965,102.115,101.955,102.09,2598,0
BTSGU.US,5,20251001,192500,101.87,101.87,101.87,101.87,200,0
BTSGU.US,5,20251001,193000,101.85,101.91,101.85,101.91,232,0
BTSGU.US,5,20251001,195500,102.27,102.27,102.27,102.27,100,0
BTSGU.US,5,20251001,200000,101.84,101.84,101.84,101.84,100,0
BTSGU.US,5,20251001,215500,102.21,102.46,102.21,102.46,692,0
BTSGU.US,5,20251002,162500,102.39,102.39,102.39,102.39,112,0
BTSGU.US,5,20251002,185500,100.05,100.05,99.9,99.925,400,0
BTSGU.US,5,20251002,204500,99.45,99.45,99.45,99.45,100,0
BTSGU.US,5,20251003,154500,98.4,98.4,98.4,98.4,100,0
BTSGU.US,5,20251003,163500,98.4,98.4,98.4,98.4,200,0
BTSGU.US,5,20251003,165500,98.78,98.78,98.31,98.31,300,0
BTSGU.US,5,20251003,204500,97.58,97.58,97.58,97.58,100,0
BTSGU.US,5,20251006,215500,99.35,99.35,99.31,99.31,309,0
BTSGU.US,5,20251007,153500,96.86,96.86,96.86,96.86,112,0
BTSGU.US,5,20251007,161000,96.57,96.57,96.57,96.57,161,0
BTSGU.US,5,20251007,164500,96.65,96.65,96.64,96.64,300,0
BTSGU.US,5,20251007,184500,97,97,97,97,178,0
BTSGU.US,5,20251007,204000,97.22,97.22,97.21,97.21,1172,0
BTSGU.US,5,20251007,210500,97.32,97.32,97.3,97.3,200,0
BTSGU.US,5,20251007,211500,97.31,97.31,97.31,97.31,100,0
BTSGU.US,5,20251008,173000,96.97,96.97,96.97,96.97,100,0
BTSGU.US,5,20251008,200000,97.22,97.22,97.22,97.22,216,0
BTSGU.US,5,20251008,215000,97.96,100.28,97.79,98.25,4211,0
BTSGU.US,5,20251008,215500,98.65,99.05,98.65,98.67,5404,0
BTSGU.US,5,20251009,165000,98.72,98.72,98.72,98.72,180,0
BTSGU.US,5,20251009,181500,100.67,100.67,100.14,100.14,200,0
BTSGU.US,5,20251009,203500,100.15,100.15,100.15,100.15,100,0
BTSGU.US,5,20251009,213000,99.73,99.73,99.73,99.73,133,0
BTSGU.US,5,20251009,215500,98.74,98.74,98.74,98.74,136,0
BTSGU.US,5,20251010,170500,97.4199,97.4199,97.4199,97.4199,10000,0
BTSGU.US,5,20251010,181500,96.92,96.92,96.92,96.92,200,0
BTSGU.US,5,20251010,182000,97.35,97.36,97.35,97.36,200,0
BTSGU.US,5,20251010,214000,96.95,96.95,96.95,96.95,136,0
BTSGU.US,5,20251013,171000,100.08,100.08,100.08,100.08,236,0
BTSGU.US,5,20251013,215500,100.7,101.17,100.7,101.17,575,0
BTSGU.US,5,20251014,154000,99.85,99.85,99.85,99.85,379,0
BTSGU.US,5,20251014,175500,101.81,101.81,101.8,101.8,200,0
BTSGU.US,5,20251014,212500,102.59,102.59,102.59,102.59,100,0
BTSGU.US,5,20251014,213000,102.33,102.38,102.33,102.38,400,0
BTSGU.US,5,20251014,215000,102.49,102.49,102.49,102.49,200,0
BTSGU.US,5,20251015,153000,106.03,106.03,106.03,106.03,410,0
BTSGU.US,5,20251015,153500,106.05,106.05,106.03,106.03,369,0
BTSGU.US,5,20251015,160000,105.825,105.83,105.825,105.83,300,0
BTSGU.US,5,20251015,164000,105.82,105.82,105.82,105.82,100,0
BTSGU.US,5,20251015,170000,105.88,105.88,105.88,105.88,100,0
BTSGU.US,5,20251015,171500,106,106,105.95,105.95,200,0
BTSGU.US,5,20251015,173500,105.53,105.53,105.53,105.53,100,0
BTSGU.US,5,20251015,195000,104.56,104.56,104.56,104.56,100,0
BTSGU.US,5,20251015,201500,105.4,105.4,105.4,105.4,281,0
BTSGU.US,5,20251015,214500,105.78,105.78,105.78,105.78,200,0
BTSGU.US,5,20251015,215500,104.62,104.69,104.39,104.68,1316,0
BTSGU.US,5,20251016,215500,100.57,100.67,100.4,100.67,2586,0
BTSGU.US,5,20251017,212500,101.98,101.98,101.98,101.98,100,0
BTSGU.US,5,20251017,213500,101.3,101.3,101.29,101.29,200,0
BTSGU.US,5,20251020,155500,101.99,101.99,101.99,101.99,200,0
BTSGU.US,5,20251020,172500,102.58,102.58,102.58,102.58,100,0
BTSGU.US,5,20251020,181000,102.36,102.36,102.36,102.36,100,0
BTSGU.US,5,20251020,192500,103.22,103.22,103.22,103.22,100,0
BTSGU.US,5,20251020,195000,102.66,102.66,102.66,102.66,100,0
BTSGU.US,5,20251020,210500,102.87,102.87,102.87,102.87,100,0
BTSGU.US,5,20251021,153000,103.13,103.13,102.49,102.49,601,0
BTSGU.US,5,20251021,170500,104.09,104.09,104.09,104.09,100,0
BTSGU.US,5,20251021,173500,103.9,103.925,103.9,103.925,200,0
BTSGU.US,5,20251021,203500,107.03,107.03,107.03,107.03,140,0
BTSGU.US,5,20251021,214500,108.87,108.87,108.87,108.87,123,0
BTSGU.US,5,20251022,183000,108.68,108.68,108.68,108.68,200,0
BTSGU.US,5,20251022,192500,108.9,108.9,108.9,108.9,100,0
BTSGU.US,5,20251022,200500,109.14,109.14,109.14,109.14,105,0
BTSGU.US,5,20251022,215000,111.5,111.5,111.5,111.5,100,0
BTSGU.US,5,20251023,155000,110.57,110.57,110.57,110.57,100,0
BTSGU.US,5,20251023,161500,110.67,110.67,110.67,110.67,200,0
BTSGU.US,5,20251023,164000,112.04,112.04,112.04,112.04,123,0
BTSGU.US,5,20251023,180500,112.17,112.17,112.17,112.17,100,0
BTSGU.US,5,20251023,194000,114.35,114.35,114.35,114.35,100,0
BTSGU.US,5,20251023,201000,113.32,113.32,113.32,113.32,400,0
BTSGU.US,5,20251023,201500,113.24,113.24,113.24,113.24,140,0
BTSGU.US,5,20251023,205000,114.2,114.2,114.2,114.2,123,0
BTSGU.US,5,20251023,205500,113.94,113.94,113.94,113.94,123,0
BTSGU.US,5,20251023,210500,113.97,113.97,113.97,113.97,123,0
BTSGU.US,5,20251023,215000,113.81,113.94,113.56,113.56,2100,0
BTSGU.US,5,20251023,215500,113.32,113.32,113.32,113.32,2700,0
BTSGU.US,5,20251024,161000,113.48,113.48,113.48,113.48,100,0
BTSGU.US,5,20251027,205000,114.33,114.33,114.33,114.33,360,0
BTSGU.US,5,20251029,165000,116.44,116.44,116.43,116.43,200,0
BTSGU.US,5,20251029,195000,114.9,114.9,114.9,114.9,165,0
BTSGU.US,5,20251029,200000,114.89,114.89,114.89,114.89,100,0
BTSGU.US,5,20251030,161000,112.28,112.28,112.28,112.28,240,0
BTSGU.US,5,20251030,181000,112.05,112.05,112.05,112.05,100,0
BTSGU.US,5,20251031,152000,111.79,111.79,111.79,111.79,100,0
BTSGU.US,5,20251031,182000,109.42,109.42,109.42,109.42,100,0
BTSGU.US,5,20251031,184000,109.59,109.59,109.59,109.59,100,0
BTSGU.US,5,20251031,185500,109.83,109.83,109.83,109.83,100,0
BTSGU.US,5,20251031,191000,110.72,110.72,110.72,110.72,100,0
BTSGU.US,5,20251031,201500,110.95,110.95,110.95,110.95,200,0
BTSGU.US,5,20251031,202000,111.37,111.37,111.37,111.37,200,0
BTSGU.US,5,20251031,203000,111.36,111.36,111.36,111.36,100,0
BTSGU.US,5,20251031,203500,111.43,111.43,111.43,111.43,100,0
BTSGU.US,5,20251031,204500,111.575,111.575,111.575,111.575,100,0
BTSGU.US,5,20251031,205000,111.57,111.57,111.24,111.24,1931,0
BTSGU.US,5,20251031,205500,111.88,111.88,111.8,111.8,900,0
BTSGU.US,5,20251103,154500,111.81,111.81,111.81,111.81,200,0
BTSGU.US,5,20251103,161500,111.06,111.06,111.06,111.06,203,0
BTSGU.US,5,20251103,163500,110.65,110.8,110.65,110.8,272,0
BTSGU.US,5,20251104,185000,111.48,111.48,111.48,111.48,200,0
BTSGU.US,5,20251104,211000,110.25,110.25,110.25,110.25,300,0
BTSGU.US,5,20251104,215500,108.73,108.73,108.73,108.73,145,0
BTSGU.US,5,20251105,182500,112.03,112.04,111.93,111.93,300,0
BTSGU.US,5,20251105,191500,112.35,112.38,112.35,112.38,300,0
BTSGU.US,5,20251106,214000,110.55,110.55,110.55,110.55,122,0
BTSGU.US,5,20251106,215500,110.61,110.61,110.61,110.61,275,0
BTSGU.US,5,20251107,185500,110.84,110.84,110.84,110.84,132,0
BTSGU.US,5,20251107,193500,111.32,111.32,111.32,111.32,100,0
BTSGU.US,5,20251107,215000,111.94,112.84,111.94,112.84,1637,0
BTSGU.US,5,20251110,181000,114.44,114.44,114.44,114.44,100,0
BTSGU.US,5,20251110,191000,115.11,115.11,115.11,115.11,100,0
BTSGU.US,5,20251110,211500,114.71,114.71,114.71,114.71,100,0
BTSGU.US,5,20251110,215500,114,114,114,114,101,0
BTSGU.US,5,20251111,153000,114.9,114.9,114.9,114.9,200,0
BTSGU.US,5,20251113,211000,109.17,109.17,109.1,109.1,500,0
BTSGU.US,5,20251114,215000,109.79,109.8,109.17,109.31,2700,0
BTSGU.US,5,20251114,215500,108.19,108.19,108.19,108.19,2800,0
BTSGU.US,5,20251117,183500,108.37,108.37,108.37,108.37,103,0
BTSGU.US,5,20251118,172500,105.89,105.89,105.89,105.89,100,0
BTSGU.US,5,20251118,194000,108,108,108,108,1000,0
BTSGU.US,5,20251118,215000,107.08,108.68,107.08,107.09,3683,0
BTSGU.US,5,20251118,215500,107.18,107.18,107.18,107.18,100,0
BTSGU.US,5,20251119,154000,107.46,107.55,107.46,107.55,300,0
BTSGU.US,5,20251119,154500,107.48,107.48,107.48,107.48,100,0
BTSGU.US,5,20251119,160500,107.65,107.8,107.65,107.8,300,0
BTSGU.US,5,20251119,163000,108.32,108.32,108.32,108.32,100,0
BTSGU.US,5,20251119,181500,108.74,108.74,108.74,108.74,100,0
BTSGU.US,5,20251119,211000,109.94,109.94,109.94,109.94,100,0
BTSGU.US,5,20251119,213500,110.24,110.36,110.24,110.36,200,0
BTSGU.US,5,20251119,215500,109.23,109.28,109.23,109.28,380,0
BTSGU.US,5,20251120,184000,110.84,110.84,110.84,110.84,136,0
BTSGU.US,5,20251120,215500,111.04,111.04,111.04,111.04,106,0
BTSGU.US,5,20251124,162000,120.57,120.57,120.57,120.57,100,0
BTSGU.US,5,20251124,164500,118.65,118.65,118.65,118.65,100,0
BTSGU.US,5,20251124,170000,118.79,118.79,118.79,118.79,100,0
BTSGU.US,5,20251124,171000,118.79,118.79,118.79,118.79,100,0
BTSGU.US,5,20251124,172500,118.78,118.78,118.78,118.78,100,0
BTSGU.US,5,20251124,173500,118.74,118.74,118.74,118.74,100,0
BTSGU.US,5,20251124,175000,119.23,119.23,119.23,119.23,100,0
BTSGU.US,5,20251124,180000,118.83,118.83,118.83,118.83,100,0
BTSGU.US,5,20251124,181500,119.01,119.01,119.01,119.01,100,0
BTSGU.US,5,20251124,182500,119.41,119.41,119.41,119.41,100,0
BTSGU.US,5,20251124,184000,119.44,119.44,119.44,119.44,100,0
BTSGU.US,5,20251124,185000,119.85,119.85,119.85,119.85,100,0
BTSGU.US,5,20251124,190500,119.85,119.85,119.85,119.85,100,0
BTSGU.US,5,20251124,191500,120.25,120.25,120.25,120.25,100,0
BTSGU.US,5,20251124,194000,119.57,119.57,119.57,119.57,100,0
BTSGU.US,5,20251124,195500,120.03,120.03,120.03,120.03,100,0
BTSGU.US,5,20251124,200500,119.92,119.92,119.92,119.92,100,0
BTSGU.US,5,20251124,202000,119.74,119.74,119.74,119.74,100,0
BTSGU.US,5,20251124,203000,120.45,120.45,120.45,120.45,100,0
BTSGU.US,5,20251124,204500,120.03,120.03,120.03,120.03,100,0
BTSGU.US,5,20251124,205500,119.81,119.81,119.81,119.81,100,0
BTSGU.US,5,20251124,211000,120.11,120.11,120.11,120.11,100,0
BTSGU.US,5,20251124,212000,120.5,120.5,120.5,120.5,100,0
BTSGU.US,5,20251124,214500,120.27,120.27,120.27,120.27,100,0
BTSGU.US,5,20251124,215000,119.52,119.82,119.45,119.82,1150,0
BTSGU.US,5,20251125,214500,121.94,121.94,121.94,121.94,100,0
BTSGU.US,5,20251125,215000,121.97,122.33,121.72,122.01,1368,0
BTSGU.US,5,20251125,215500,120.66,120.66,120.66,120.66,2600,0
BTSGU.US,5,20251128,185000,121.33,121.36,121.13,121.13,3447,0
BTSGU.US,5,20251128,185500,121.4,121.92,121.4,121.92,639,0
BTSGU.US,5,20251128,190000,120.49,120.49,120.49,120.49,12800,0
BTSGU.US,5,20251201,165000,122.04,122.04,122.04,122.04,103,0
BTSGU.US,5,20251201,180000,122.37,122.37,122.37,122.37,103,0
BTSGU.US,5,20251202,170500,120.36,120.36,120.36,120.36,300,0
BTSGU.US,5,20251202,173000,119.38,119.38,119.38,119.38,200,0
BTSGU.US,5,20251202,210000,119.38,119.38,119.38,119.38,448,0
BTSGU.US,5,20251203,155500,118.99,118.99,118.99,118.99,414,0
BTSGU.US,5,20251204,185000,118.82,118.82,118.82,118.82,100,0
BTSGU.US,5,20251205,162000,119.14,119.14,119.14,119.14,208,0
BTSGU.US,5,20251205,174500,120.39,120.39,120.39,120.39,196,0
BTSGU.US,5,20251205,200000,120.87,120.87,120.87,120.87,100,0
BTSGU.US,5,20251205,210000,120.73,120.73,120.73,120.73,171,0
BTSGU.US,5,20251205,215000,120.59,120.59,120.59,120.59,100,0
BTSGU.US,5,20251210,164500,118.73,118.73,118.73,118.73,533,0
BTSGU.US,5,20251210,203500,118.18,118.18,118.18,118.18,200,0
BTSGU.US,5,20251211,165500,120.995,121.04,120.995,121.04,300,0
BTSGU.US,5,20251211,183500,122.18,122.18,122.18,122.18,200,0
BTSGU.US,5,20251211,215000,121.03,121.34,120.74,120.86,1900,0
BTSGU.US,5,20251211,215500,120.74,120.74,120.74,120.74,2123,0
BTSGU.US,5,20251212,163000,122.39,122.39,122.39,122.39,100,0
BTSGU.US,5,20251212,164500,123.4,123.4,123.4,123.4,100,0
BTSGU.US,5,20251212,182000,124.61,124.61,124.61,124.61,100,0
BTSGU.US,5,20251215,160000,123.11,123.11,123.11,123.11,100,0
BTSGU.US,5,20251215,195000,123.55,123.55,123.55,123.55,300,0
BTSGU.US,5,20251215,210500,123.08,123.08,123.08,123.08,123,0
BTSGU.US,5,20251216,170500,122.5,122.5,122.5,122.5,900,0
BTSGU.US,5,20251216,181500,122.04,122.04,122.04,122.04,123,0
BTSGU.US,5,20251216,211500,123.12,123.12,123.12,123.12,105,0
BTSGU.US,5,20251216,213000,123.48,123.48,123.48,123.48,100,0
BTSGU.US,5,20251216,215500,122.34,122.34,122.34,122.34,352,0
BTSGU.US,5,20251217,155500,122.58,122.58,122.58,122.58,100,0
BTSGU.US,5,20251217,191000,120.15,120.15,120.15,120.15,100,0
BTSGU.US,5,20251217,212000,121.235,121.235,121.235,121.235,210,0
BTSGU.US,5,20251218,165000,123.26,123.26,123.26,123.26,120,0
BTSGU.US,5,20251218,174500,124.45,124.45,124.45,124.45,100,0
BTSGU.US,5,20251218,185000,123.85,123.85,123.85,123.85,100,0
BTSGU.US,5,20251218,194000,124.77,124.77,124.77,124.77,136,0
BTSGU.US,5,20251218,205000,123.755,123.755,123.755,123.755,100,0
BTSGU.US,5,20251219,212000,126.36,126.36,126.36,126.36,100,0
BTSGU.US,5,20251219,215000,127.29,127.29,127.29,127.29,100,0
BTSGU.US,5,20251222,153500,127,127,127,127,100,0
BTSGU.US,5,20251223,160000,128.17,128.17,128.17,128.17,204,0
BTSGU.US,5,20251223,164000,129.47,129.495,129.47,129.495,400,0
BTSGU.US,5,20251223,215000,128.04,128.04,127.71,127.79,613,0
BTSGU.US,5,20251223,215500,128.03,128.03,128.03,128.03,2400,0
BTSGU.US,5,20251224,153000,127.29,127.29,127.29,127.29,176,0
BTSGU.US,5,20251226,190000,127.96,127.96,127.96,127.96,300,0
BTSGU.US,5,20251229,163500,127.73,127.73,127.73,127.73,136,0
BTSGU.US,5,20251229,215500,127.65,127.65,127.65,127.65,126,0
BTSGU.US,5,20251230,182000,127.36,127.36,127.36,127.36,100,0
BTSGU.US,5,20251230,183500,127.51,127.51,127.51,127.51,132,0
BTSGU.US,5,20251231,170000,126.68,126.69,126.68,126.69,200,0
BTSGU.US,5,20251231,192000,127.33,127.33,127.33,127.33,100,0
BTSGU.US,5,20251231,192500,127.33,127.33,127.33,127.33,100,0
BTSGU.US,5,20251231,193500,127.34,127.34,127.34,127.34,100,0
BTSGU.US,5,20251231,194000,127.37,127.37,127.37,127.37,100,0
BTSGU.US,5,20251231,194500,127.295,127.49,127.295,127.49,310,0
BTSGU.US,5,20251231,195000,127.295,127.49,127.295,127.46,462,0
BTSGU.US,5,20251231,195500,127.295,127.295,127.295,127.295,100,0
BTSGU.US,5,20251231,200500,127.28,127.28,127.28,127.28,100,0
BTSGU.US,5,20251231,201500,127.31,127.31,127.31,127.31,100,0
BTSGU.US,5,20251231,203000,127.315,127.49,127.315,127.49,210,0
BTSGU.US,5,20251231,215000,126.79,126.82,126.75,126.8,600,0
BTSGU.US,5,20251231,215500,126.4,126.4,126.21,126.21,9323,0
BTSGU.US,5,20260102,170500,126.31,126.31,126.31,126.31,107,0
BTSGU.US,5,20260102,181000,127.65,127.65,127.65,127.65,121,0
BTSGU.US,5,20260102,202000,128.97,128.97,128.97,128.97,110,0
BTSGU.US,5,20260102,203000,129.33,129.33,129.33,129.33,100,0
BTSGU.US,5,20260105,170500,130.35,130.38,130.35,130.38,234,0
BTSGU.US,5,20260105,171500,130.95,130.95,130.95,130.95,114,0
BTSGU.US,5,20260105,172000,131.06,131.11,131.06,131.11,617,0
BTSGU.US,5,20260105,175500,131.19,131.19,131.19,131.19,100,0
BTSGU.US,5,20260105,181000,131.8,131.8,131.75,131.79,3000,0
BTSGU.US,5,20260106,160000,133.11,133.11,133.11,133.11,123,0
