<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHE.US,5,20250829,160000,5.19,5.19,5.19,5.19,100,0
ATHE.US,5,20250829,163000,5.185,5.185,5.185,5.185,200,0
ATHE.US,5,20250829,170000,5.07,5.07,5.07,5.07,200,0
ATHE.US,5,20250829,171000,5.0014,5.0014,5.0014,5.0014,200,0
ATHE.US,5,20250829,181000,5.05,5.18,5.03,5.15,6243,0
ATHE.US,5,20250829,183000,5.02,5.02,4.99,4.99,1000,0
ATHE.US,5,20250829,185500,4.99,4.99,4.99,4.99,100,0
ATHE.US,5,20250829,214500,4.99,5.07,4.98,5.07,327,0
ATHE.US,5,20250829,215000,5,5,5,5,600,0
ATHE.US,5,20250829,215500,5,5.07,4.95,5.01,2893,0
ATHE.US,5,20250902,153000,5.59,5.59,5.03,5.5339,12362,0
ATHE.US,5,20250902,154000,5,5,5,5,6000,0
ATHE.US,5,20250902,154500,5.225,5.225,5.225,5.225,310,0
ATHE.US,5,20250902,155000,5.11,5.3662,5.11,5.3662,225,0
ATHE.US,5,20250902,161000,5.1,5.1,5.01,5.01,1364,0
ATHE.US,5,20250902,161500,5.13,5.13,5.02,5.02,1391,0
ATHE.US,5,20250902,162000,5.1,5.18,5.1,5.17,2721,0
ATHE.US,5,20250902,164500,5.0714,5.0714,5.0714,5.0714,200,0
ATHE.US,5,20250902,171000,5.12,5.12,5.12,5.12,150,0
ATHE.US,5,20250902,180000,5.1026,5.1026,5.1026,5.1026,500,0
ATHE.US,5,20250902,191500,5.1655,5.1655,5.1655,5.1655,335,0
ATHE.US,5,20250902,202000,5.16,5.16,5.15,5.15,400,0
ATHE.US,5,20250902,212500,5.075,5.075,5.075,5.075,270,0
ATHE.US,5,20250902,213500,5.0558,5.0558,5.0558,5.0558,500,0
ATHE.US,5,20250902,215500,5.16,5.16,5.16,5.16,877,0
ATHE.US,5,20250903,153000,5.14,5.14,5,5,1000,0
ATHE.US,5,20250903,160500,5.02,5.03,5.02,5.03,200,0
ATHE.US,5,20250903,161500,5.16,5.16,5.15,5.16,1694,0
ATHE.US,5,20250903,162000,5.056,5.056,5.056,5.056,150,0
ATHE.US,5,20250903,164000,5.021868,5.021868,5.021868,5.021868,125,0
ATHE.US,5,20250903,164500,5.08,5.08,5.02,5.02,200,0
ATHE.US,5,20250903,174000,5.0719,5.0719,5.0719,5.0719,100,0
ATHE.US,5,20250903,190500,5.07,5.07,5.07,5.07,200,0
ATHE.US,5,20250903,191500,5.04,5.07,5.04,5.06,1293,0
ATHE.US,5,20250903,192000,5.035,5.035,5.035,5.035,200,0
ATHE.US,5,20250903,194000,5.07,5.07,5.07,5.07,100,0
ATHE.US,5,20250903,195000,5.0001,5.0001,5.0001,5.0001,250,0
ATHE.US,5,20250903,205500,5.035,5.035,5.035,5.035,100,0
ATHE.US,5,20250903,211000,5.04,5.04,5.04,5.04,500,0
ATHE.US,5,20250903,214000,5.0699,5.0699,5.0699,5.0699,100,0
ATHE.US,5,20250903,215000,5.07,5.07,5.07,5.07,100,0
ATHE.US,5,20250903,215500,5.07,5.07,5.07,5.07,183,0
ATHE.US,5,20250908,153000,4.98,5.27,4.98,5.27,405,0
ATHE.US,5,20250908,154500,4.9701,4.9701,4.9701,4.9701,400,0
ATHE.US,5,20250908,160500,4.99,5.065,4.9201,5.065,4912,0
ATHE.US,5,20250908,161000,5,5.045,5,5.045,700,0
ATHE.US,5,20250908,161500,5.08,5.08,5.08,5.08,100,0
ATHE.US,5,20250908,162000,5.0371,5.0371,5.0371,5.0371,250,0
ATHE.US,5,20250908,174500,5,5.09,5,5.045,3320,0
ATHE.US,5,20250908,175000,5.04,5.08,5.04,5.08,400,0
ATHE.US,5,20250908,191000,5.1821,5.1821,5.1821,5.1821,500,0
ATHE.US,5,20250908,194000,5.17,5.18,5.07,5.07,1200,0
ATHE.US,5,20250908,211000,5.06,5.16,5.06,5.12,800,0
