<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWRE.US,5,20250829,153000,2.2,2.2,2.2,2.2,1311,0
AWRE.US,5,20250829,153500,2.187,2.19,2.187,2.19,1300,0
AWRE.US,5,20250829,154000,2.2,2.21,2.19,2.19,15825,0
AWRE.US,5,20250829,154500,2.17,2.18,2.14,2.14,500,0
AWRE.US,5,20250829,155000,2.18,2.19,2.18,2.19,300,0
AWRE.US,5,20250829,155500,2.15,2.15,2.12,2.12,400,0
AWRE.US,5,20250829,160000,2.15,2.15,2.15,2.15,2500,0
AWRE.US,5,20250829,160500,2.15,2.15,2.15,2.15,251,0
AWRE.US,5,20250829,161000,2.205,2.205,2.2,2.2,2000,0
AWRE.US,5,20250829,161500,2.14,2.15,2.12,2.12,1500,0
AWRE.US,5,20250829,163000,2.15,2.15,2.15,2.15,200,0
AWRE.US,5,20250829,163500,2.1932,2.1932,2.1932,2.1932,160,0
AWRE.US,5,20250829,164500,2.185,2.185,2.16,2.16,200,0
AWRE.US,5,20250829,165000,2.19,2.19,2.15,2.17,7700,0
AWRE.US,5,20250829,165500,2.19,2.19,2.19,2.19,100,0
AWRE.US,5,20250829,170000,2.1716,2.18,2.17,2.18,770,0
AWRE.US,5,20250829,171000,2.185,2.2,2.17,2.19,4100,0
AWRE.US,5,20250829,172500,2.17,2.2,2.17,2.2,899,0
AWRE.US,5,20250829,174000,2.19,2.19,2.19,2.19,400,0
AWRE.US,5,20250829,174500,2.1915,2.245,2.1915,2.245,11944,0
AWRE.US,5,20250829,180500,2.22,2.22,2.22,2.22,145,0
AWRE.US,5,20250829,183000,2.265,2.265,2.265,2.265,1000,0
AWRE.US,5,20250829,183500,2.265,2.2651,2.2593,2.265,1400,0
AWRE.US,5,20250829,184000,2.277,2.277,2.265,2.265,2000,0
AWRE.US,5,20250829,184500,2.25,2.25,2.25,2.25,100,0
AWRE.US,5,20250829,185000,2.25,2.25,2.225,2.225,700,0
AWRE.US,5,20250829,191500,2.2,2.2,2.2,2.2,100,0
AWRE.US,5,20250829,194500,2.22,2.22,2.22,2.22,100,0
AWRE.US,5,20250829,195500,2.21,2.23,2.21,2.23,607,0
AWRE.US,5,20250829,200500,2.22,2.22,2.22,2.22,100,0
AWRE.US,5,20250829,203000,2.2362,2.2362,2.2362,2.2362,100,0
AWRE.US,5,20250829,204000,2.22,2.225,2.21,2.21,500,0
AWRE.US,5,20250829,210500,2.21,2.225,2.21,2.225,200,0
