<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURK.US,5,20250903,212000,10.65,10.65,10.65,10.65,225,0
EURK.US,5,20250905,210500,10.68,10.69,10.68,10.69,400,0
EURK.US,5,20250905,215000,10.68,10.68,10.68,10.68,200,0
EURK.US,5,20250909,162000,10.725,10.725,10.725,10.725,100,0
EURK.US,5,20250922,153000,10.68,10.68,10.68,10.68,100,0
EURK.US,5,20250925,162000,10.7,10.7,10.7,10.7,8000,0
EURK.US,5,20250925,162500,10.7,10.7,10.7,10.7,3000,0
EURK.US,5,20250925,164000,10.7,10.7,10.7,10.7,7000,0
EURK.US,5,20250925,164500,10.7,10.7,10.7,10.7,7888,0
EURK.US,5,20250925,171500,10.7287,10.7287,10.7,10.7287,1890,0
EURK.US,5,20250925,172000,10.7,10.7,10.7,10.7,3110,0
EURK.US,5,20250925,173500,10.7,10.7,10.7,10.7,3890,0
EURK.US,5,20250925,182000,10.7,10.7,10.7,10.7,4000,0
EURK.US,5,20250925,183000,10.7,10.7,10.7,10.7,3500,0
EURK.US,5,20250925,190500,10.7,10.7,10.7,10.7,4500,0
EURK.US,5,20250925,193000,10.7,10.7,10.7,10.7,4000,0
EURK.US,5,20250925,211000,10.7,10.7,10.7,10.7,100,0
EURK.US,5,20250925,212000,10.7,10.7,10.7,10.7,350,0
EURK.US,5,20250925,215000,10.7,10.7,10.7,10.7,149,0
EURK.US,5,20250926,153500,10.7265,10.7265,10.7265,10.7265,250,0
EURK.US,5,20250926,163000,10.7,10.7,10.7,10.7,250,0
EURK.US,5,20250926,204500,10.7,10.7,10.7,10.7,250,0
EURK.US,5,20250926,210500,10.7,10.7,10.7,10.7,700,0
EURK.US,5,20250929,161000,10.7519,10.7519,10.7519,10.7519,250,0
EURK.US,5,20250930,171500,10.69,10.69,10.69,10.69,250,0
EURK.US,5,20250930,193500,10.691,10.691,10.691,10.691,250,0
EURK.US,5,20251001,203000,10.691,10.691,10.691,10.691,250,0
EURK.US,5,20251001,213000,10.6995,10.7,10.6995,10.7,938,0
EURK.US,5,20251002,212000,10.7,10.7,10.7,10.7,400,0
EURK.US,5,20251003,204000,10.7,10.7,10.7,10.7,250,0
EURK.US,5,20251003,211000,10.7,10.7,10.7,10.7,450,0
EURK.US,5,20251006,211500,10.7,10.7,10.7,10.7,400,0
EURK.US,5,20251007,211000,10.72,10.72,10.72,10.72,200,0
EURK.US,5,20251007,213000,10.7,10.7,10.7,10.7,1000,0
EURK.US,5,20251007,215000,10.7,10.7,10.7,10.7,500,0
EURK.US,5,20251008,161500,10.71,10.71,10.71,10.71,1500,0
EURK.US,5,20251008,162000,10.71,10.71,10.71,10.71,2000,0
EURK.US,5,20251008,162500,10.71,10.71,10.71,10.71,1500,0
EURK.US,5,20251008,164500,10.72,10.72,10.72,10.72,500,0
EURK.US,5,20251008,212000,10.72,10.72,10.72,10.72,1000,0
EURK.US,5,20251008,213500,10.72,10.72,10.72,10.72,900,0
EURK.US,5,20251009,153500,10.755,10.755,10.755,10.755,250,0
EURK.US,5,20251009,214500,10.74,10.75,10.74,10.75,1396,0
EURK.US,5,20251010,203500,10.71,10.71,10.71,10.71,550,0
EURK.US,5,20251014,163500,10.74,10.8,10.74,10.8,1594,0
