<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPCR.US,5,20250904,184000,0.18,0.18,0.18,0.18,273,0
ASPCR.US,5,20250910,172000,0.18,0.18,0.18,0.18,11722,0
ASPCR.US,5,20250911,153000,0.1541,0.1541,0.1541,0.1541,489,0
ASPCR.US,5,20250912,175500,0.186,0.19,0.186,0.19,4900,0
ASPCR.US,5,20250912,185500,0.2,0.2,0.2,0.2,100,0
ASPCR.US,5,20250915,153000,0.2,0.2,0.2,0.2,129,0
ASPCR.US,5,20250916,212500,0.2,0.2,0.2,0.2,125,0
ASPCR.US,5,20250917,183000,0.1924,0.1924,0.19,0.19,361,0
ASPCR.US,5,20250917,214500,0.19,0.19,0.19,0.19,730,0
ASPCR.US,5,20250922,183000,0.1804,0.1804,0.1804,0.1804,350,0
ASPCR.US,5,20250929,160500,0.18,0.18,0.18,0.18,100,0
ASPCR.US,5,20250930,161000,0.1856,0.1856,0.1856,0.1856,100,0
ASPCR.US,5,20250930,162000,0.1881,0.1881,0.1881,0.1881,100,0
ASPCR.US,5,20250930,164500,0.188,0.1881,0.188,0.188,300,0
ASPCR.US,5,20250930,170000,0.18,0.18,0.18,0.18,100,0
ASPCR.US,5,20250930,173500,0.188,0.19,0.188,0.19,19847,0
ASPCR.US,5,20250930,174000,0.1899,0.1899,0.18,0.1804,16784,0
ASPCR.US,5,20250930,194500,0.185,0.185,0.185,0.185,2200,0
ASPCR.US,5,20250930,213000,0.19,0.19,0.1899,0.1899,4684,0
ASPCR.US,5,20250930,214000,0.1907,0.1907,0.1906,0.1906,200,0
ASPCR.US,5,20251001,153500,0.18,0.18,0.18,0.18,200,0
ASPCR.US,5,20251002,153000,0.18,0.18,0.18,0.18,400,0
ASPCR.US,5,20251002,170500,0.2,0.2,0.2,0.2,600,0
ASPCR.US,5,20251002,171000,0.2,0.2,0.2,0.2,400,0
ASPCR.US,5,20251002,173000,0.2,0.2,0.2,0.2,100,0
ASPCR.US,5,20251002,200000,0.2006,0.2006,0.2006,0.2006,500,0
ASPCR.US,5,20251002,215000,0.18,0.18,0.18,0.18,100,0
ASPCR.US,5,20251003,153000,0.17,0.17,0.17,0.17,500,0
ASPCR.US,5,20251003,213000,0.19,0.19,0.19,0.19,300,0
ASPCR.US,5,20251006,160000,0.19,0.2,0.19,0.2,500,0
ASPCR.US,5,20251007,181500,0.1896,0.1896,0.1896,0.1896,100,0
ASPCR.US,5,20251007,190000,0.205,0.205,0.205,0.205,100,0
ASPCR.US,5,20251010,153000,0.1101,0.1101,0.1101,0.1101,111,0
ASPCR.US,5,20251010,205000,0.2,0.2,0.2,0.2,100,0
ASPCR.US,5,20251014,155000,0.18,0.18,0.18,0.18,2109,0
ASPCR.US,5,20251015,175500,0.18,0.18,0.18,0.18,1378,0
ASPCR.US,5,20251015,180500,0.1996,0.1996,0.1996,0.1996,1300,0
ASPCR.US,5,20251015,182500,0.19,0.19,0.19,0.19,600,0
ASPCR.US,5,20251015,185000,0.18,0.2,0.18,0.19,4436,0
ASPCR.US,5,20251016,163500,0.18,0.18,0.18,0.18,398,0
ASPCR.US,5,20251016,195000,0.2,0.2,0.2,0.2,100,0
ASPCR.US,5,20251021,153000,0.1664,0.1664,0.1664,0.1664,100,0
ASPCR.US,5,20251022,173000,0.192,0.2,0.192,0.2,458,0
ASPCR.US,5,20251022,184500,0.16,0.16,0.16,0.16,1100,0
ASPCR.US,5,20251023,153000,0.19,0.213,0.19,0.21,3300,0
ASPCR.US,5,20251024,153000,0.2,0.213,0.2,0.21,1600,0
ASPCR.US,5,20251024,154500,0.21,0.21,0.209751,0.209751,342,0
ASPCR.US,5,20251024,160000,0.21,0.21,0.21,0.21,500,0
ASPCR.US,5,20251027,143000,0.21,0.21,0.21,0.21,300,0
ASPCR.US,5,20251027,204000,0.19,0.19,0.19,0.19,224,0
ASPCR.US,5,20251030,143000,0.19,0.21,0.19,0.19,3300,0
ASPCR.US,5,20251030,153000,0.1909,0.1909,0.1909,0.1909,500,0
ASPCR.US,5,20251030,155500,0.21,0.21,0.21,0.21,100,0
ASPCR.US,5,20251031,143000,0.19,0.21,0.19,0.19,1700,0
ASPCR.US,5,20251031,144500,0.19,0.19,0.19,0.19,929,0
ASPCR.US,5,20251031,151000,0.21,0.21,0.21,0.21,100,0
ASPCR.US,5,20251031,184000,0.1955,0.1955,0.1955,0.1955,100,0
ASPCR.US,5,20251031,185000,0.2097,0.2097,0.2097,0.2097,100,0
ASPCR.US,5,20251031,202000,0.2001,0.202,0.2,0.2,1700,0
ASPCR.US,5,20251106,213500,0.19,0.19,0.19,0.19,142,0
ASPCR.US,5,20251107,210500,0.19,0.19,0.19,0.19,300,0
ASPCR.US,5,20251111,163000,0.2,0.2,0.2,0.2,100,0
ASPCR.US,5,20251111,170500,0.2,0.2,0.2,0.2,100,0
ASPCR.US,5,20251111,171500,0.18,0.18,0.18,0.18,830,0
ASPCR.US,5,20251111,173500,0.2,0.2,0.2,0.2,100,0
ASPCR.US,5,20251112,175000,0.21,0.21,0.19,0.19,1092,0
ASPCR.US,5,20251112,180000,0.18,0.18,0.18,0.18,1300,0
ASPCR.US,5,20251112,192000,0.19,0.21,0.19,0.21,1026,0
ASPCR.US,5,20251112,200500,0.18,0.18,0.1725,0.18,1043,0
ASPCR.US,5,20251118,183500,0.2044,0.2044,0.2044,0.2044,118,0
ASPCR.US,5,20251124,153500,0.18,0.18,0.18,0.18,121,0
ASPCR.US,5,20251124,174500,0.2,0.2,0.2,0.2,100,0
ASPCR.US,5,20251125,153000,0.1642,0.1642,0.1642,0.1642,157,0
ASPCR.US,5,20251202,195000,0.19,0.19,0.19,0.19,100,0
ASPCR.US,5,20251203,155500,0.19,0.19,0.19,0.19,100,0
ASPCR.US,5,20251204,160500,0.18,0.19,0.178,0.19,598,0
ASPCR.US,5,20251204,162000,0.19,0.19,0.19,0.19,100,0
ASPCR.US,5,20251209,161500,0.1792,0.18,0.177901,0.178,40900,0
ASPCR.US,5,20251209,212500,0.178,0.178,0.178,0.178,100,0
ASPCR.US,5,20251210,153000,0.21,0.21,0.1899,0.21,4110,0
ASPCR.US,5,20251210,153500,0.21,0.25,0.21,0.23,10757,0
ASPCR.US,5,20251210,154000,0.2309,0.24,0.2,0.24,10760,0
ASPCR.US,5,20251210,154500,0.24,0.24,0.24,0.24,200,0
ASPCR.US,5,20251210,155000,0.24,0.24,0.23,0.23,800,0
ASPCR.US,5,20251210,155500,0.228,0.2325,0.212,0.225,2700,0
ASPCR.US,5,20251210,160000,0.211,0.2271,0.21,0.2271,10309,0
ASPCR.US,5,20251210,160500,0.2294,0.24,0.2294,0.24,4506,0
ASPCR.US,5,20251210,161000,0.2385,0.255,0.2385,0.255,1900,0
ASPCR.US,5,20251210,161500,0.25025,0.2548,0.25,0.25,8804,0
ASPCR.US,5,20251210,162000,0.255,0.26,0.25,0.25,2772,0
ASPCR.US,5,20251210,162500,0.25,0.25,0.25,0.25,900,0
ASPCR.US,5,20251210,163000,0.241,0.25,0.241,0.25,3200,0
ASPCR.US,5,20251210,163500,0.251,0.251,0.251,0.251,4500,0
ASPCR.US,5,20251210,164000,0.241,0.241,0.2215,0.2215,2998,0
ASPCR.US,5,20251210,165000,0.221,0.2215,0.221,0.2215,799,0
ASPCR.US,5,20251210,171500,0.2215,0.226,0.2215,0.226,2100,0
ASPCR.US,5,20251210,173000,0.226,0.226,0.2215,0.2215,2400,0
ASPCR.US,5,20251210,173500,0.226,0.231,0.226,0.231,1200,0
ASPCR.US,5,20251210,174500,0.231,0.231,0.221,0.221,2623,0
ASPCR.US,5,20251210,180500,0.2114,0.2114,0.19,0.191,16141,0
ASPCR.US,5,20251210,184500,0.183,0.183,0.183,0.183,100,0
ASPCR.US,5,20251210,192500,0.19,0.19,0.19,0.19,1000,0
ASPCR.US,5,20251210,203500,0.1913,0.192,0.1913,0.192,1100,0
ASPCR.US,5,20251210,205000,0.183,0.183,0.183,0.183,8745,0
ASPCR.US,5,20251210,212000,0.183,0.183,0.183,0.183,100,0
ASPCR.US,5,20251210,212500,0.183,0.183,0.183,0.183,800,0
ASPCR.US,5,20251210,214500,0.183,0.183,0.18,0.18,2152,0
ASPCR.US,5,20251211,154500,0.1873,0.1873,0.18,0.18,260,0
ASPCR.US,5,20251211,165000,0.18,0.18,0.18,0.18,1798,0
ASPCR.US,5,20251211,205000,0.1789,0.1789,0.1789,0.1789,300,0
ASPCR.US,5,20251211,214500,0.1789,0.1789,0.1789,0.1789,300,0
ASPCR.US,5,20251215,153000,0.1779,0.1779,0.1779,0.1779,220,0
ASPCR.US,5,20251215,205000,0.1779,0.1779,0.1779,0.1779,100,0
ASPCR.US,5,20251218,163000,0.223946,0.223946,0.1779,0.1779,1100,0
ASPCR.US,5,20251219,215500,0.1779,0.18,0.1779,0.18,400,0
ASPCR.US,5,20251222,153000,0.1779,0.18,0.175,0.175,33980,0
ASPCR.US,5,20251222,164500,0.18,0.18,0.18,0.18,689,0
ASPCR.US,5,20251222,165000,0.175,0.175,0.175,0.175,135,0
ASPCR.US,5,20251223,165000,0.1899,0.1899,0.1899,0.1899,100,0
ASPCR.US,5,20251223,170000,0.2,0.2,0.2,0.2,1234,0
ASPCR.US,5,20251223,171500,0.21,0.21,0.21,0.21,100,0
ASPCR.US,5,20251223,172000,0.2006,0.2006,0.2,0.2,200,0
ASPCR.US,5,20251223,173500,0.1973,0.2,0.1973,0.2,6721,0
ASPCR.US,5,20251223,183000,0.18,0.18,0.18,0.18,200,0
ASPCR.US,5,20251223,192500,0.18,0.18,0.18,0.18,1479,0
ASPCR.US,5,20251223,193500,0.18,0.18,0.18,0.18,400,0
ASPCR.US,5,20251226,153500,0.23,0.27,0.23,0.2699,2987,0
ASPCR.US,5,20251226,154000,0.265,0.265,0.265,0.265,1000,0
ASPCR.US,5,20251226,154500,0.265,0.265,0.26,0.26,5900,0
ASPCR.US,5,20251226,155500,0.2344,0.2344,0.2344,0.2344,300,0
ASPCR.US,5,20251226,162500,0.225207,0.225207,0.225207,0.225207,100,0
ASPCR.US,5,20251226,171000,0.2001,0.2001,0.2001,0.2001,500,0
ASPCR.US,5,20251226,171500,0.21,0.2251,0.2076,0.2251,6656,0
ASPCR.US,5,20251226,174000,0.2126,0.2126,0.2,0.2031,3799,0
ASPCR.US,5,20251226,175500,0.2015,0.2015,0.2015,0.2015,1000,0
ASPCR.US,5,20251226,180500,0.2157,0.2157,0.2157,0.2157,200,0
ASPCR.US,5,20251226,183500,0.2225,0.2225,0.2126,0.2126,6233,0
ASPCR.US,5,20251226,184000,0.2251,0.235,0.225,0.2349,12400,0
ASPCR.US,5,20251226,184500,0.235,0.235,0.2349,0.2349,6404,0
ASPCR.US,5,20251226,185000,0.235,0.235,0.227,0.23,11801,0
ASPCR.US,5,20251226,190500,0.235,0.235,0.227,0.227,1722,0
ASPCR.US,5,20251226,191000,0.21,0.21,0.21,0.21,650,0
ASPCR.US,5,20251226,191500,0.2088,0.2088,0.2088,0.2088,1000,0
ASPCR.US,5,20251226,192500,0.2,0.2066,0.2,0.2,899,0
ASPCR.US,5,20251226,193000,0.2,0.2,0.2,0.2,600,0
ASPCR.US,5,20251226,194000,0.2088,0.2088,0.2088,0.2088,100,0
ASPCR.US,5,20251226,194500,0.2,0.2088,0.2,0.2088,1014,0
ASPCR.US,5,20251226,201500,0.2087,0.2087,0.2087,0.2087,100,0
ASPCR.US,5,20251226,210500,0.2,0.2044,0.2,0.2,2462,0
ASPCR.US,5,20251226,211500,0.2,0.2023,0.2,0.2,400,0
ASPCR.US,5,20251226,212000,0.2045,0.25,0.2045,0.2413,101709,0
ASPCR.US,5,20251226,212500,0.2421,0.25,0.2421,0.25,47481,0
ASPCR.US,5,20251226,213500,0.2501,0.255,0.25,0.255,3361,0
ASPCR.US,5,20251226,214000,0.2549,0.2549,0.2549,0.2549,100,0
ASPCR.US,5,20251226,215500,0.25,0.25,0.25,0.25,739,0
ASPCR.US,5,20251229,153000,0.25,0.25,0.23,0.23,995,0
ASPCR.US,5,20251229,153500,0.205,0.205,0.205,0.205,100,0
ASPCR.US,5,20251229,154000,0.2132,0.23,0.2001,0.23,3504,0
ASPCR.US,5,20251229,163500,0.2,0.2,0.2,0.2,200,0
ASPCR.US,5,20251229,172000,0.2,0.2001,0.2,0.2001,2405,0
ASPCR.US,5,20251229,174000,0.216,0.22,0.216,0.216,900,0
ASPCR.US,5,20251229,180500,0.2001,0.2001,0.2001,0.2001,4751,0
ASPCR.US,5,20251229,213500,0.201,0.201,0.201,0.201,100,0
ASPCR.US,5,20251229,214000,0.2009,0.201,0.2009,0.2009,3019,0
ASPCR.US,5,20251229,215000,0.2009,0.201,0.2009,0.2009,800,0
ASPCR.US,5,20251229,215500,0.2011,0.2011,0.2011,0.2011,200,0
ASPCR.US,5,20251230,153000,0.2,0.2,0.2,0.2,5542,0
ASPCR.US,5,20251230,195500,0.2,0.2,0.2,0.2,16500,0
ASPCR.US,5,20251230,201000,0.1999,0.1999,0.1988,0.1997,700,0
ASPCR.US,5,20251231,153000,0.2241,0.2241,0.2241,0.2241,100,0
ASPCR.US,5,20251231,153500,0.1901,0.1901,0.19,0.19,60957,0
ASPCR.US,5,20251231,154000,0.22,0.2226,0.22,0.22,2200,0
ASPCR.US,5,20251231,154500,0.2399,0.2399,0.2,0.2,670,0
ASPCR.US,5,20251231,162500,0.19,0.1912,0.19,0.191,1973,0
ASPCR.US,5,20251231,171500,0.193749,0.1975,0.1937,0.1975,1550,0
ASPCR.US,5,20251231,172000,0.1938,0.1975,0.1938,0.1942,2050,0
ASPCR.US,5,20251231,173000,0.1975,0.1975,0.1975,0.1975,100,0
ASPCR.US,5,20251231,185500,0.1973,0.1973,0.1973,0.1973,100,0
ASPCR.US,5,20251231,210000,0.19,0.195,0.1897,0.1897,10492,0
ASPCR.US,5,20251231,212000,0.1897,0.1897,0.1897,0.1897,200,0
ASPCR.US,5,20251231,214500,0.19,0.19,0.19,0.19,100,0
ASPCR.US,5,20260106,212000,0.18,0.18,0.18,0.18,1000,0
ASPCR.US,5,20260107,172000,0.1975,0.1975,0.1975,0.1975,1000,0
ASPCR.US,5,20260108,201500,0.185,0.185,0.185,0.185,400,0
ASPCR.US,5,20260108,215500,0.18,0.180529,0.18,0.180529,210,0
ASPCR.US,5,20260112,163000,0.1925,0.1925,0.1925,0.1925,100,0
ASPCR.US,5,20260112,163500,0.181,0.181,0.1751,0.18,1340,0
ASPCR.US,5,20260112,165500,0.1925,0.1925,0.1925,0.1925,100,0
ASPCR.US,5,20260112,171500,0.1984,0.1984,0.1984,0.1984,100,0
ASPCR.US,5,20260112,181500,0.175,0.18,0.175,0.18,930,0
ASPCR.US,5,20260112,183000,0.18,0.18,0.18,0.18,100,0
ASPCR.US,5,20260112,185000,0.18,0.18,0.18,0.18,148,0
ASPCR.US,5,20260113,202500,0.2,0.2,0.2,0.2,200,0
ASPCR.US,5,20260114,170000,0.1999,0.1999,0.1999,0.1999,100,0
ASPCR.US,5,20260115,160500,0.2,0.2,0.2,0.2,100,0
ASPCR.US,5,20260115,164000,0.2,0.2,0.2,0.2,100,0
ASPCR.US,5,20260115,172000,0.2,0.2,0.2,0.2,100,0
ASPCR.US,5,20260115,212000,0.1999,0.1999,0.1999,0.1999,300,0
ASPCR.US,5,20260116,153000,0.1601,0.1601,0.1601,0.1601,310,0
ASPCR.US,5,20260116,181000,0.18,0.18,0.18,0.18,100,0
ASPCR.US,5,20260116,181500,0.18,0.18,0.18,0.18,1900,0
ASPCR.US,5,20260116,191000,0.1999,0.1999,0.1999,0.1999,100,0
ASPCR.US,5,20260120,153000,0.175,0.175,0.175,0.175,3657,0
ASPCR.US,5,20260121,214500,0.1757,0.1757,0.1757,0.1757,805,0
ASPCR.US,5,20260122,192000,0.19198,0.19198,0.19,0.19,5369,0
ASPCR.US,5,20260122,195500,0.1999,0.2,0.197451,0.2,5679,0
