<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBGI.US,5,20250829,153000,9.36,9.36,9.3,9.3,328,0
DBGI.US,5,20250829,153500,9.48,10.4297,9.48,9.9169,4163,0
DBGI.US,5,20250829,155500,9.91,10.06,9.91,10.06,200,0
DBGI.US,5,20250829,160000,10.11,10.145,9.5,9.674,14600,0
DBGI.US,5,20250829,160500,9.7703,9.7703,9.32,9.5,4330,0
DBGI.US,5,20250829,161000,9.6344,9.66,9.3101,9.32,7160,0
DBGI.US,5,20250829,161500,9.31,9.31,9.25,9.25,5185,0
DBGI.US,5,20250829,162000,9.26,9.565,9.25,9.39,10764,0
DBGI.US,5,20250829,162500,9.24,9.24,9.24,9.24,100,0
DBGI.US,5,20250829,163000,9.24,9.42,9.24,9.42,1100,0
DBGI.US,5,20250829,163500,9.395,9.395,9.26,9.26,1226,0
DBGI.US,5,20250829,164500,9.27,9.27,9.27,9.27,100,0
DBGI.US,5,20250829,165000,9.24,9.24,9.24,9.24,100,0
DBGI.US,5,20250829,170000,9.25,9.25,9.25,9.25,100,0
DBGI.US,5,20250829,170500,9.5,9.5,9.27,9.27,325,0
DBGI.US,5,20250829,171000,9.45,9.555,9.25,9.465,6900,0
DBGI.US,5,20250829,171500,9.24,9.26,9.08,9.15,6940,0
DBGI.US,5,20250829,172000,9.325,9.325,9.325,9.325,100,0
DBGI.US,5,20250829,172500,9.2118,9.32,9.15,9.15,3426,0
DBGI.US,5,20250829,173000,9.02,9.02,9.02,9.02,100,0
DBGI.US,5,20250829,173500,9.15,9.25,9.13,9.25,2500,0
DBGI.US,5,20250829,174000,9.02,9.226,9.02,9.226,250,0
DBGI.US,5,20250829,175000,9.06,9.06,9.06,9.06,100,0
DBGI.US,5,20250829,175500,9.4369,9.4369,9.03,9.03,200,0
DBGI.US,5,20250829,180000,9.48,9.48,9.25,9.36,1200,0
DBGI.US,5,20250829,180500,9.355,9.355,9.355,9.355,100,0
DBGI.US,5,20250829,181000,9.25,9.25,9.25,9.25,500,0
DBGI.US,5,20250829,181500,9.42,9.42,9.41,9.4182,1612,0
DBGI.US,5,20250829,182000,9.27,9.27,9.27,9.27,400,0
DBGI.US,5,20250829,182500,9.28,9.28,9.28,9.28,100,0
DBGI.US,5,20250829,183500,9.28,9.28,9.28,9.28,100,0
DBGI.US,5,20250829,184500,9.29,9.29,9.29,9.29,100,0
DBGI.US,5,20250829,185500,9.29,9.29,9.29,9.29,100,0
DBGI.US,5,20250829,190500,9.33,9.33,9.33,9.33,100,0
DBGI.US,5,20250829,191000,9.51,9.51,9.51,9.51,100,0
DBGI.US,5,20250829,191500,9.29,9.29,9.29,9.29,200,0
DBGI.US,5,20250829,192000,9.33,9.33,9.33,9.33,100,0
DBGI.US,5,20250829,193000,9.37,9.37,9.37,9.37,100,0
DBGI.US,5,20250829,194000,9.37,9.37,9.37,9.37,100,0
DBGI.US,5,20250829,195000,9.37,9.37,9.37,9.37,100,0
DBGI.US,5,20250829,195500,9.33,9.33,9.33,9.33,1000,0
DBGI.US,5,20250829,200000,9.37,9.46,9.37,9.46,298,0
DBGI.US,5,20250829,200500,9.715,9.7458,9.715,9.7458,200,0
DBGI.US,5,20250829,201000,9.5,9.5,9.38,9.38,2100,0
