<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALBT.US,5,20250829,153000,2.18,2.18,2.095,2.105,7203,0
ALBT.US,5,20250829,154000,2.05,2.05,2.04,2.04,400,0
ALBT.US,5,20250829,154500,2.05,2.05,2.05,2.05,600,0
ALBT.US,5,20250829,155000,2.0407,2.11,2.0407,2.11,280,0
ALBT.US,5,20250829,155500,2.05,2.05,2.05,2.05,200,0
ALBT.US,5,20250829,160000,2.04,2.04,2.02,2.02,5072,0
ALBT.US,5,20250829,160500,2.05,2.05,2.03,2.03,600,0
ALBT.US,5,20250829,161000,2.04,2.1,2.04,2.085,3200,0
ALBT.US,5,20250829,161500,2.06,2.06,2.06,2.06,840,0
ALBT.US,5,20250829,162500,2.05,2.05,2.05,2.05,600,0
ALBT.US,5,20250829,163500,2.04,2.04,2.04,2.04,300,0
ALBT.US,5,20250829,164000,2.04,2.04,2.04,2.04,2100,0
ALBT.US,5,20250829,164500,2.04,2.04,2.03,2.0301,5080,0
ALBT.US,5,20250829,165000,2.03,2.03,2.03,2.03,700,0
ALBT.US,5,20250829,165500,2.03,2.03,2.01,2.02,1900,0
ALBT.US,5,20250829,170000,2.01,2.01,2.01,2.01,400,0
ALBT.US,5,20250829,170500,2.01,2.025,2.01,2.025,403,0
ALBT.US,5,20250829,171000,2.01,2.01,2.01,2.01,126,0
ALBT.US,5,20250829,171500,2.02,2.02,2.0141,2.0141,2126,0
ALBT.US,5,20250829,172000,2.01,2.01,2.01,2.01,1137,0
ALBT.US,5,20250829,172500,2.01,2.01,2.01,2.01,1300,0
ALBT.US,5,20250829,173000,2.01,2.01,2,2,325,0
ALBT.US,5,20250829,173500,2,2.0097,1.99,2.0097,2435,0
ALBT.US,5,20250829,174000,1.99,1.99,1.99,1.99,1200,0
ALBT.US,5,20250829,174500,1.995,2.0093,1.995,2.0093,600,0
ALBT.US,5,20250829,175000,1.97,1.995,1.97,1.995,497,0
ALBT.US,5,20250829,175500,2.015,2.015,2.015,2.015,400,0
ALBT.US,5,20250829,180000,2.005,2.005,2.005,2.005,159,0
ALBT.US,5,20250829,180500,1.997,1.997,1.997,1.997,100,0
ALBT.US,5,20250829,182000,2,2,2,2,100,0
ALBT.US,5,20250829,183000,2,2,2,2,249,0
ALBT.US,5,20250829,185000,2,2.02,2,2.02,2145,0
ALBT.US,5,20250829,190000,2.02,2.02,2.02,2.02,200,0
ALBT.US,5,20250829,190500,1.999,2.015,1.98,1.98,5951,0
ALBT.US,5,20250829,191000,2,2,2,2,1000,0
ALBT.US,5,20250829,191500,2.01,2.01,2,2,200,0
ALBT.US,5,20250829,192000,2,2,2,2,1100,0
ALBT.US,5,20250829,193000,2.01,2.01,2.01,2.01,100,0
ALBT.US,5,20250829,193500,2.01,2.015,2.01,2.015,1300,0
ALBT.US,5,20250829,194000,2.0001,2.0001,2.0001,2.0001,1000,0
ALBT.US,5,20250829,194500,2.0162,2.0162,2.01,2.01,1100,0
ALBT.US,5,20250829,195000,2.01,2.02,2.01,2.02,1100,0
ALBT.US,5,20250829,202000,2.01,2.01,2.01,2.01,1200,0
ALBT.US,5,20250829,205500,2,2.02,2,2.02,2835,0
ALBT.US,5,20250829,210000,2,2,1.97,1.97,4147,0
ALBT.US,5,20250829,212000,1.98,1.98,1.98,1.98,338,0
ALBT.US,5,20250829,212500,1.98,1.98,1.98,1.98,100,0
ALBT.US,5,20250829,213000,2.005,2.005,2.005,2.005,1980,0
ALBT.US,5,20250829,214500,1.98,2,1.98,2,398,0
ALBT.US,5,20250829,215000,1.99,2.01,1.98,2.01,4000,0
ALBT.US,5,20250829,215500,1.98,2.02,1.98,2.02,232,0
ALBT.US,5,20250902,153000,1.97,1.988,1.97,1.988,794,0
ALBT.US,5,20250902,154000,2.001,2.08,2.001,2.08,5514,0
ALBT.US,5,20250902,154500,2.07,2.1383,2.05,2.06,15949,0
ALBT.US,5,20250902,155000,2.0515,2.0515,2.0515,2.0515,100,0
ALBT.US,5,20250902,155500,2.08,2.08,2.08,2.08,508,0
ALBT.US,5,20250902,160000,2.04,2.1033,2.04,2.1033,600,0
ALBT.US,5,20250902,160500,2.0998,2.1,2.0998,2.1,4251,0
ALBT.US,5,20250902,161500,2.05,2.05,2.04,2.05,4990,0
ALBT.US,5,20250902,163000,2.035,2.035,2.02,2.02,2572,0
ALBT.US,5,20250902,164500,2.02,2.02,2,2,2006,0
