<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPAT.US,5,20250829,185500,10.58,10.58,10.525,10.55,9200,0
GPAT.US,5,20250829,190500,10.55,10.57,10.55,10.57,28000,0
GPAT.US,5,20250829,200500,10.6,10.6,10.6,10.6,100,0
GPAT.US,5,20250902,171500,10.6,10.6,10.6,10.6,100,0
GPAT.US,5,20250902,200000,10.57,10.57,10.57,10.57,4000,0
GPAT.US,5,20250902,215500,10.6,10.6,10.6,10.6,400,0
GPAT.US,5,20250903,181000,10.6,10.6,10.6,10.6,100,0
GPAT.US,5,20250904,164000,10.6,10.6,10.6,10.6,100,0
GPAT.US,5,20250904,173000,10.58,10.58,10.58,10.58,455,0
GPAT.US,5,20250904,175500,10.6,10.6,10.6,10.6,100,0
GPAT.US,5,20250905,201500,10.6,10.6,10.6,10.6,100,0
GPAT.US,5,20250905,204500,10.5868,10.5868,10.5868,10.5868,100,0
GPAT.US,5,20250909,162000,10.6,10.6,10.6,10.6,100,0
GPAT.US,5,20250910,165500,10.581,10.581,10.58,10.58,1700,0
GPAT.US,5,20250910,215500,10.58,10.58,10.58,10.58,468,0
GPAT.US,5,20250917,163500,10.56,10.56,10.56,10.56,900,0
GPAT.US,5,20250918,165500,10.585,10.585,10.585,10.585,200,0
GPAT.US,5,20250922,205000,10.58,10.58,10.58,10.58,18598,0
GPAT.US,5,20250923,212500,10.58,10.58,10.58,10.58,3200,0
GPAT.US,5,20250924,153000,10.59,10.59,10.59,10.59,100,0
GPAT.US,5,20250929,153000,10.57,10.57,10.57,10.57,100,0
GPAT.US,5,20250929,194000,10.5953,10.5953,10.5953,10.5953,312,0
GPAT.US,5,20250929,212500,10.595,10.6,10.595,10.6,3000,0
GPAT.US,5,20250930,184500,10.595,10.595,10.595,10.595,1000,0
GPAT.US,5,20250930,213500,10.6,10.6,10.595,10.6,19391,0
GPAT.US,5,20251001,205500,10.63,10.63,10.63,10.63,2000,0
GPAT.US,5,20251006,165000,10.6,10.6,10.6,10.6,100,0
GPAT.US,5,20251008,175500,10.63,10.63,10.63,10.63,35500,0
GPAT.US,5,20251008,215500,10.63,10.63,10.63,10.63,178,0
GPAT.US,5,20251009,154000,10.6385,10.6385,10.6385,10.6385,100,0
GPAT.US,5,20251013,194500,10.6,10.61,10.6,10.61,200,0
GPAT.US,5,20251014,171500,10.65,10.65,10.64,10.65,1500,0
GPAT.US,5,20251014,174000,10.65,10.65,10.65,10.65,3100,0
GPAT.US,5,20251014,183500,10.64,10.64,10.64,10.64,250000,0
GPAT.US,5,20251014,210500,10.65,10.65,10.65,10.65,100,0
GPAT.US,5,20251014,211500,10.65,10.65,10.65,10.65,600,0
GPAT.US,5,20251014,215500,10.6546,10.6546,10.6546,10.6546,100,0
GPAT.US,5,20251016,215500,10.67,10.67,10.67,10.67,172,0
GPAT.US,5,20251017,155500,10.66,10.66,10.66,10.66,172,0
GPAT.US,5,20251017,205500,10.6437,10.6437,10.6437,10.6437,180,0
GPAT.US,5,20251020,155500,10.64,10.64,10.64,10.64,100,0
