<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FELE.US,5,20250902,153000,96.87,96.87,96.87,96.87,477,0
FELE.US,5,20250902,155000,96.665,96.76,96.665,96.76,200,0
FELE.US,5,20250902,155500,96.695,96.82,96.43,96.43,736,0
FELE.US,5,20250902,160000,96.67,96.8,96.535,96.8,300,0
FELE.US,5,20250902,160500,96.62,96.62,96.62,96.62,481,0
FELE.US,5,20250902,161000,96.93,96.93,96.93,96.93,100,0
FELE.US,5,20250902,161500,96.76,96.76,96.68,96.68,300,0
FELE.US,5,20250902,162000,96.87,96.87,96.87,96.87,100,0
FELE.US,5,20250902,163000,96.83,96.83,96.83,96.83,1544,0
FELE.US,5,20250902,163500,96.54,96.58,96.48,96.48,400,0
FELE.US,5,20250902,164000,96.39,96.39,96.315,96.315,300,0
FELE.US,5,20250902,164500,96.355,96.355,96.355,96.355,100,0
FELE.US,5,20250902,165000,96.305,96.305,96.305,96.305,100,0
FELE.US,5,20250902,165500,96.29,96.3,96.21,96.26,700,0
FELE.US,5,20250902,170000,96.26,96.27,96.26,96.27,200,0
FELE.US,5,20250902,171000,96.29,96.29,96.29,96.29,100,0
FELE.US,5,20250902,171500,96.305,96.305,96.205,96.205,300,0
FELE.US,5,20250902,172000,96.25,96.25,96.25,96.25,100,0
FELE.US,5,20250902,172500,96.17,96.2,96.095,96.2,923,0
FELE.US,5,20250902,173000,96.15,96.19,96.15,96.18,400,0
FELE.US,5,20250902,174000,96.14,96.14,96.13,96.13,200,0
FELE.US,5,20250902,174500,96.11,96.11,96.11,96.11,100,0
FELE.US,5,20250902,175000,96.12,96.12,96.12,96.12,427,0
FELE.US,5,20250902,175500,96.1,96.145,96.025,96.145,995,0
FELE.US,5,20250902,180000,96.11,96.1325,96.11,96.125,400,0
FELE.US,5,20250902,180500,96.085,96.085,96.085,96.085,110,0
FELE.US,5,20250902,181000,96.12,96.12,96.12,96.12,100,0
FELE.US,5,20250902,181500,96.11,96.11,96.11,96.11,100,0
FELE.US,5,20250902,182000,96.15,96.15,96.14,96.14,295,0
FELE.US,5,20250902,182500,96.11,96.11,96.11,96.11,100,0
FELE.US,5,20250902,183000,96.115,96.12,96.115,96.12,200,0
FELE.US,5,20250902,184000,96.115,96.115,96.115,96.115,379,0
FELE.US,5,20250902,184500,96.02,96.05,96.02,96.025,400,0
FELE.US,5,20250902,185000,96.01,96.06,96.01,96.06,300,0
FELE.US,5,20250902,185500,96.06,96.2,96.06,96.2,600,0
FELE.US,5,20250902,190000,96.26,96.26,96.26,96.26,100,0
FELE.US,5,20250902,191500,96.13,96.18,96.13,96.18,286,0
FELE.US,5,20250902,192000,96.175,96.28,96.14,96.16,870,0
FELE.US,5,20250902,192500,96.22,96.22,96.17,96.17,600,0
FELE.US,5,20250902,193000,96.15,96.25,96.15,96.2,940,0
FELE.US,5,20250902,193500,96.155,96.27,96.155,96.25,400,0
FELE.US,5,20250902,194000,96.25,96.25,96.21,96.25,502,0
FELE.US,5,20250902,194500,96.25,96.29,96.2,96.29,1000,0
FELE.US,5,20250902,195000,96.275,96.41,96.2,96.2,500,0
FELE.US,5,20250902,195500,96.24,96.24,96.24,96.24,100,0
FELE.US,5,20250902,200000,96.2,96.25,96.19,96.25,300,0
FELE.US,5,20250902,201500,96.12,96.18,96.12,96.18,200,0
FELE.US,5,20250902,202000,95.84,95.935,95.83,95.935,400,0
FELE.US,5,20250902,202500,95.87,95.87,95.87,95.87,100,0
FELE.US,5,20250902,203000,95.99,95.99,95.99,95.99,100,0
FELE.US,5,20250902,204000,95.97,95.97,95.97,95.97,300,0
FELE.US,5,20250902,204500,95.9,95.99,95.9,95.97,1156,0
FELE.US,5,20250902,205000,96.0576,96.11,96.02,96.08,1201,0
FELE.US,5,20250902,205500,96.08,96.08,95.9,95.9,400,0
FELE.US,5,20250902,210000,95.975,96.06,95.975,96.06,510,0
FELE.US,5,20250902,210500,96.06,96.09,96.06,96.06,400,0
FELE.US,5,20250902,211000,96.015,96.075,96.015,96.075,1001,0
FELE.US,5,20250902,211500,96.075,96.155,96.07,96.155,1006,0
FELE.US,5,20250902,212000,96.2,96.245,96.2,96.245,300,0
FELE.US,5,20250902,212500,96.17,96.17,96.16,96.16,500,0
FELE.US,5,20250902,213000,96.165,96.19,96.16,96.19,796,0
FELE.US,5,20250902,213500,96.155,96.155,96.15,96.15,473,0
FELE.US,5,20250902,214000,96.18,96.18,96.13,96.155,1800,0
FELE.US,5,20250902,214500,96.15,96.15,96.12,96.12,600,0
FELE.US,5,20250902,215000,96.115,96.26,96.115,96.26,4130,0
FELE.US,5,20250902,215500,96.26,96.67,96.26,96.62,54503,0
FELE.US,5,20250903,153000,96.04,96.6,95.9,96.6,2475,0
FELE.US,5,20250903,153500,96.42,96.42,96.4,96.4,200,0
FELE.US,5,20250903,154000,96.99,96.99,96.99,96.99,100,0
FELE.US,5,20250903,154500,96.425,96.765,96.375,96.715,10374,0
FELE.US,5,20250903,155000,96.715,96.715,96.51,96.51,715,0
FELE.US,5,20250903,155500,96.235,96.77,96.235,96.77,1345,0
FELE.US,5,20250903,160000,96.75,96.75,96.6,96.6,500,0
FELE.US,5,20250903,160500,96.54,96.54,96.44,96.48,1131,0
FELE.US,5,20250903,161000,96.55,96.55,96.55,96.55,100,0
FELE.US,5,20250903,161500,96.375,96.375,96.375,96.375,100,0
FELE.US,5,20250903,162500,96.56,96.62,96.41,96.53,1403,0
FELE.US,5,20250903,163500,96.47,96.51,96.47,96.51,300,0
FELE.US,5,20250903,164500,96.51,96.63,96.51,96.63,400,0
FELE.US,5,20250903,165000,96.57,96.59,96.41,96.41,500,0
FELE.US,5,20250903,165500,96.38,96.555,96.38,96.4904,751,0
FELE.US,5,20250903,170000,96.49,96.555,96.49,96.505,400,0
FELE.US,5,20250903,170500,96.58,96.58,96.58,96.58,100,0
FELE.US,5,20250903,171000,96.34,96.395,96.34,96.395,200,0
FELE.US,5,20250903,171500,96.28,96.28,96.28,96.28,100,0
FELE.US,5,20250903,172000,96.41,96.41,96.33,96.33,300,0
FELE.US,5,20250903,172500,96.315,96.315,96.275,96.275,200,0
FELE.US,5,20250903,173000,96.28,96.28,96.28,96.28,200,0
FELE.US,5,20250903,173500,96.31,96.31,96.31,96.31,100,0
FELE.US,5,20250903,174000,96.31,96.31,96.31,96.31,100,0
FELE.US,5,20250903,174500,96.26,96.26,96.19,96.19,200,0
FELE.US,5,20250903,175000,96.225,96.225,96.225,96.225,200,0
FELE.US,5,20250903,175500,96.1825,96.1825,96.065,96.065,200,0
FELE.US,5,20250903,180000,96.13,96.13,96.05,96.05,200,0
FELE.US,5,20250903,181000,96.065,96.08,96.065,96.08,600,0
FELE.US,5,20250903,182000,96.19,96.19,96.19,96.19,100,0
FELE.US,5,20250903,182500,96.13,96.13,96.13,96.13,100,0
FELE.US,5,20250903,184000,96.1,96.1,96.1,96.1,100,0
FELE.US,5,20250903,184500,96.21,96.225,96.21,96.225,300,0
FELE.US,5,20250903,185000,96.21,96.29,96.21,96.27,600,0
FELE.US,5,20250903,185500,96.315,96.315,96.315,96.315,123,0
FELE.US,5,20250903,190500,96.38,96.4,96.38,96.4,300,0
FELE.US,5,20250903,191000,96.405,96.42,96.405,96.42,236,0
FELE.US,5,20250903,191500,96.445,96.445,96.445,96.445,100,0
FELE.US,5,20250903,192500,96.445,96.45,96.445,96.45,200,0
FELE.US,5,20250903,193000,96.51,96.51,96.51,96.51,200,0
FELE.US,5,20250903,193500,96.43,96.43,96.43,96.43,100,0
FELE.US,5,20250903,194000,96.34,96.34,96.32,96.32,410,0
FELE.US,5,20250903,194500,96.3,96.47,96.3,96.44,2931,0
FELE.US,5,20250903,195000,96.445,96.445,96.34,96.34,2016,0
FELE.US,5,20250903,195500,96.33,96.33,96.205,96.24,500,0
FELE.US,5,20250903,200000,96.23,96.44,96.23,96.235,2400,0
FELE.US,5,20250903,200500,96.235,96.275,96.235,96.275,555,0
FELE.US,5,20250903,201000,96.19,96.195,96.19,96.195,212,0
FELE.US,5,20250903,201500,96.24,96.41,96.225,96.41,1500,0
FELE.US,5,20250903,202000,96.42,96.425,96.42,96.425,300,0
FELE.US,5,20250903,202500,96.53,96.53,96.53,96.53,100,0
FELE.US,5,20250903,203500,96.57,96.61,96.555,96.57,1300,0
FELE.US,5,20250903,204000,96.59,96.59,96.59,96.59,100,0
FELE.US,5,20250903,204500,96.59,96.59,96.59,96.59,200,0
FELE.US,5,20250903,205000,96.585,96.59,96.585,96.59,300,0
FELE.US,5,20250903,205500,96.59,96.59,96.53,96.53,1600,0
FELE.US,5,20250903,210000,96.45,96.46,96.45,96.46,208,0
FELE.US,5,20250903,210500,96.4,96.4,96.34,96.34,700,0
FELE.US,5,20250903,211000,96.285,96.285,96.16,96.16,690,0
FELE.US,5,20250903,211500,96.23,96.25,96.18,96.205,2249,0
FELE.US,5,20250903,212000,96.205,96.27,96.195,96.27,800,0
FELE.US,5,20250903,212500,96.28,96.28,96.28,96.28,700,0
FELE.US,5,20250903,213000,96.28,96.35,96.28,96.35,500,0
FELE.US,5,20250903,213500,96.35,96.42,96.35,96.42,1200,0
FELE.US,5,20250903,214000,96.43,96.43,96.415,96.425,300,0
FELE.US,5,20250903,214500,96.425,96.52,96.425,96.48,1070,0
FELE.US,5,20250903,215000,96.44,96.61,96.44,96.52,8205,0
FELE.US,5,20250903,215500,96.52,96.615,96.465,96.53,72299,0
FELE.US,5,20250904,153000,96.64,97.595,96.33,96.33,1981,0
FELE.US,5,20250904,153500,95.91,96.365,95.91,96.365,1629,0
FELE.US,5,20250904,154500,96.43,96.43,96.43,96.43,300,0
FELE.US,5,20250904,155000,96.435,97,96.435,96.61,496,0
FELE.US,5,20250904,160500,96.44,96.89,96.44,96.89,490,0
FELE.US,5,20250904,161000,96.55,96.9,96.53,96.53,300,0
FELE.US,5,20250904,162000,96.47,96.47,96.47,96.47,400,0
FELE.US,5,20250904,162500,96.88,96.88,96.6418,96.6418,210,0
FELE.US,5,20250904,163500,96.765,96.98,96.765,96.98,200,0
FELE.US,5,20250904,164500,97.03,97.04,97.03,97.04,300,0
FELE.US,5,20250904,165000,97.13,97.13,96.89,96.89,200,0
FELE.US,5,20250904,165500,97.04,97.04,97.04,97.04,550,0
FELE.US,5,20250904,170000,97.04,97.29,96.9,96.9,2800,0
FELE.US,5,20250904,171500,97.07,97.07,97.07,97.07,200,0
FELE.US,5,20250904,172000,96.9101,96.9101,96.9101,96.9101,159,0
FELE.US,5,20250904,172500,97.12,97.12,97.12,97.12,100,0
FELE.US,5,20250904,173500,97.3,97.3,97.04,97.06,2900,0
FELE.US,5,20250904,174000,97.115,97.125,96.98,96.99,3960,0
FELE.US,5,20250904,174500,96.93,96.98,96.88,96.88,792,0
FELE.US,5,20250904,175000,96.88,96.88,96.88,96.88,920,0
FELE.US,5,20250904,175500,97.04,97.04,96.965,97.04,1220,0
FELE.US,5,20250904,180000,96.96,96.96,96.96,96.96,100,0
FELE.US,5,20250904,180500,96.96,96.96,96.925,96.925,810,0
FELE.US,5,20250904,181000,96.96,96.97,96.89,96.89,985,0
FELE.US,5,20250904,181500,96.93,96.94,96.9,96.93,1330,0
FELE.US,5,20250904,182000,97,97.04,97,97.04,879,0
FELE.US,5,20250904,182500,97.04,97.04,97,97,1906,0
FELE.US,5,20250904,183000,97.005,97.185,97.005,97.11,1200,0
FELE.US,5,20250904,183500,96.9,96.9,96.9,96.9,100,0
FELE.US,5,20250904,184000,96.93,96.93,96.84,96.92,532,0
FELE.US,5,20250904,184500,96.93,96.93,96.905,96.92,400,0
FELE.US,5,20250904,185000,96.92,96.92,96.9,96.91,579,0
FELE.US,5,20250904,185500,96.92,97.01,96.92,97.01,865,0
FELE.US,5,20250904,190000,96.91,97,96.91,97,300,0
FELE.US,5,20250904,191500,97.02,97.02,97.01,97.01,407,0
FELE.US,5,20250904,192000,97.025,97.1,97.025,97.1,200,0
FELE.US,5,20250904,193000,97.215,97.215,97.215,97.215,201,0
FELE.US,5,20250904,193500,97.07,97.07,97.04,97.0601,1769,0
FELE.US,5,20250904,195500,97.49,97.49,97.49,97.49,100,0
FELE.US,5,20250904,200000,97.59,97.59,97.59,97.59,200,0
FELE.US,5,20250904,201000,97.77,97.77,97.77,97.77,100,0
FELE.US,5,20250904,201500,97.555,97.81,97.555,97.76,600,0
FELE.US,5,20250904,202000,97.69,97.69,97.64,97.64,200,0
FELE.US,5,20250904,202500,97.85,97.85,97.85,97.85,100,0
FELE.US,5,20250904,203500,97.7175,97.725,97.62,97.62,700,0
FELE.US,5,20250904,204000,97.71,97.77,97.7,97.7,400,0
FELE.US,5,20250904,204500,97.665,97.665,97.665,97.665,104,0
FELE.US,5,20250904,205500,97.66,97.71,97.65,97.71,439,0
FELE.US,5,20250904,210000,97.75,97.8,97.75,97.8,2033,0
FELE.US,5,20250904,210500,97.74,97.9575,97.7,97.9575,821,0
FELE.US,5,20250904,211000,97.845,97.85,97.845,97.85,200,0
FELE.US,5,20250904,211500,97.89,97.89,97.89,97.89,302,0
FELE.US,5,20250904,212000,97.96,97.96,97.91,97.95,300,0
FELE.US,5,20250904,212500,97.96,98.035,97.95,98.03,600,0
FELE.US,5,20250904,213000,97.975,97.975,97.975,97.975,100,0
FELE.US,5,20250904,213500,98.03,98.1,98.01,98.03,1234,0
FELE.US,5,20250904,214000,97.99,97.99,97.99,97.99,100,0
FELE.US,5,20250904,214500,97.93,97.93,97.87,97.89,1500,0
FELE.US,5,20250904,215000,97.93,97.98,97.81,97.84,5494,0
FELE.US,5,20250904,215500,97.87,98.095,97.86,97.88,46821,0
FELE.US,5,20250905,153000,98.18,98.74,98.18,98.66,1884,0
FELE.US,5,20250905,153500,98.88,100,98.88,99.1,500,0
FELE.US,5,20250905,154000,99.235,99.51,99.235,99.51,200,0
FELE.US,5,20250905,154500,100,100,99,99,500,0
FELE.US,5,20250905,155000,99,99.38,98.925,98.925,300,0
FELE.US,5,20250905,155500,98.925,99.19,98.925,99.19,1535,0
FELE.US,5,20250905,160000,98.77,98.77,98.7,98.7,498,0
FELE.US,5,20250905,160500,98.78,98.78,98.78,98.78,157,0
FELE.US,5,20250905,161000,98.38,98.48,98.23,98.23,400,0
FELE.US,5,20250905,161500,98.31,98.31,98.31,98.31,100,0
FELE.US,5,20250905,163000,97.61,97.74,97.4,97.46,727,0
FELE.US,5,20250905,163500,97.24,97.24,97.24,97.24,210,0
FELE.US,5,20250905,164000,97.3,97.35,97.26,97.35,300,0
FELE.US,5,20250905,165000,97.45,97.45,97.45,97.45,100,0
FELE.US,5,20250905,165500,97.26,97.26,97.26,97.26,100,0
FELE.US,5,20250905,171500,97.8,97.8,97.605,97.605,200,0
FELE.US,5,20250905,172500,97.95,97.95,97.95,97.95,100,0
FELE.US,5,20250905,173000,97.605,97.605,97.605,97.605,100,0
FELE.US,5,20250905,174000,97.69,97.69,97.67,97.67,400,0
FELE.US,5,20250905,175000,97.57,97.65,97.57,97.65,200,0
FELE.US,5,20250905,175500,97.68,97.68,97.68,97.68,100,0
FELE.US,5,20250905,180500,97.745,97.745,97.745,97.745,100,0
FELE.US,5,20250905,182000,97.84,97.84,97.53,97.53,800,0
FELE.US,5,20250905,182500,97.61,97.61,97.61,97.61,300,0
FELE.US,5,20250905,183000,97.59,97.59,97.52,97.52,528,0
FELE.US,5,20250905,183500,97.45,97.45,97.45,97.45,100,0
FELE.US,5,20250905,184000,97.4536,97.56,97.4536,97.56,309,0
FELE.US,5,20250905,185500,97.53,97.53,97.53,97.53,100,0
FELE.US,5,20250905,190000,97.5,97.5,97.5,97.5,200,0
FELE.US,5,20250905,190500,97.25,97.25,97.25,97.25,100,0
FELE.US,5,20250905,191000,97.425,97.425,97.425,97.425,122,0
FELE.US,5,20250905,191500,97.27,97.3,97.2,97.24,3737,0
FELE.US,5,20250905,192000,97.305,97.39,97.295,97.39,826,0
FELE.US,5,20250905,193000,97.51,97.51,97.51,97.51,115,0
FELE.US,5,20250905,194000,97.33,97.35,97.27,97.27,300,0
FELE.US,5,20250905,195500,97.37,97.37,97.37,97.37,100,0
FELE.US,5,20250905,201000,97.29,97.3,97.29,97.3,345,0
FELE.US,5,20250905,202500,97.22,97.22,97.21,97.22,400,0
FELE.US,5,20250905,203000,97.365,97.4,97.365,97.4,200,0
FELE.US,5,20250905,203500,97.47,97.47,97.47,97.47,200,0
FELE.US,5,20250905,204000,97.46,97.46,97.46,97.46,150,0
FELE.US,5,20250905,205000,97.53,97.535,97.53,97.535,200,0
FELE.US,5,20250905,205500,97.545,97.545,97.545,97.545,100,0
FELE.US,5,20250905,210500,97.5405,97.64,97.49,97.49,1006,0
FELE.US,5,20250905,211000,97.47,97.47,97.47,97.47,100,0
FELE.US,5,20250905,211500,97.49,97.49,97.49,97.49,100,0
FELE.US,5,20250905,212500,97.585,97.69,97.585,97.69,200,0
FELE.US,5,20250905,213000,97.48,97.58,97.4,97.4,1400,0
FELE.US,5,20250905,213500,97.5,97.5,97.5,97.5,100,0
FELE.US,5,20250905,214000,97.59,97.59,97.5,97.5,400,0
FELE.US,5,20250905,214500,97.545,97.72,97.545,97.58,1900,0
FELE.US,5,20250905,215000,97.64,97.695,97.42,97.54,5230,0
FELE.US,5,20250905,215500,97.66,97.69,97.48,97.6,49260,0
FELE.US,5,20250908,153000,97.99,98.2175,97.18,97.22,7068,0
FELE.US,5,20250908,153500,97,97.015,97,97.015,200,0
FELE.US,5,20250908,154500,96.99,96.99,96.5846,96.5846,229,0
FELE.US,5,20250908,155000,96.835,96.835,96.71,96.71,200,0
FELE.US,5,20250908,155500,96.7,97.04,96.7,97.04,300,0
FELE.US,5,20250908,160000,97.05,97.05,97.02,97.02,200,0
FELE.US,5,20250908,160500,96.87,96.89,96.78,96.85,900,0
FELE.US,5,20250908,161000,96.83,96.83,96.83,96.83,200,0
FELE.US,5,20250908,161500,96.715,96.715,96.715,96.715,100,0
FELE.US,5,20250908,162000,96.85,96.94,96.85,96.895,600,0
FELE.US,5,20250908,163000,96.93,96.93,96.93,96.93,100,0
FELE.US,5,20250908,163500,97,97.16,97,97.16,1400,0
FELE.US,5,20250908,164000,97.26,97.3,97.26,97.3,300,0
FELE.US,5,20250908,164500,97.46,97.605,97.41,97.41,432,0
FELE.US,5,20250908,165000,97.56,97.56,97.56,97.56,100,0
FELE.US,5,20250908,165500,97.675,97.675,97.675,97.675,484,0
FELE.US,5,20250908,170000,97.7,97.925,97.59,97.74,2066,0
FELE.US,5,20250908,171500,97.76,97.76,97.76,97.76,100,0
FELE.US,5,20250908,172000,97.635,97.81,97.635,97.8,494,0
FELE.US,5,20250908,172500,97.915,97.98,97.915,97.98,300,0
FELE.US,5,20250908,173000,97.84,97.84,97.84,97.84,300,0
FELE.US,5,20250908,173500,97.72,97.72,97.6,97.6,231,0
FELE.US,5,20250908,174000,97.7,97.7,97.7,97.7,200,0
FELE.US,5,20250908,174500,97.72,97.72,97.72,97.72,100,0
FELE.US,5,20250908,175500,97.515,97.515,97.515,97.515,100,0
FELE.US,5,20250908,180500,97.54,97.54,97.45,97.45,200,0
FELE.US,5,20250908,181000,97.48,97.48,97.48,97.48,200,0
FELE.US,5,20250908,181500,97.46,97.46,97.46,97.46,100,0
FELE.US,5,20250908,182500,97.37,97.37,97.37,97.37,100,0
FELE.US,5,20250908,183000,97.4,97.47,97.4,97.47,200,0
FELE.US,5,20250908,183500,97.37,97.42,97.37,97.4,500,0
FELE.US,5,20250908,184000,97.43,97.465,97.4,97.4,800,0
FELE.US,5,20250908,185500,97.345,97.345,97.2701,97.2701,200,0
FELE.US,5,20250908,190000,97.37,97.37,97.31,97.31,300,0
FELE.US,5,20250908,190500,97.28,97.28,97.28,97.28,200,0
FELE.US,5,20250908,191000,97.2,97.235,97.2,97.235,200,0
FELE.US,5,20250908,192000,97.37,97.422,97.37,97.41,862,0
FELE.US,5,20250908,192500,97.41,97.41,97.41,97.41,100,0
FELE.US,5,20250908,193500,97.24,97.24,97.22,97.22,300,0
FELE.US,5,20250908,194500,97.16,97.23,97.16,97.23,500,0
FELE.US,5,20250908,195000,97.15,97.15,97.05,97.05,200,0
FELE.US,5,20250908,195500,96.975,97.06,96.975,97.06,243,0
FELE.US,5,20250908,200000,97.06,97.06,96.95,96.95,218,0
FELE.US,5,20250908,200500,96.975,96.975,96.975,96.975,119,0
FELE.US,5,20250908,201000,97.03,97.05,97.03,97.05,200,0
FELE.US,5,20250908,201500,97.04,97.19,97.04,97.19,400,0
FELE.US,5,20250908,202000,97.295,97.295,97.295,97.295,100,0
FELE.US,5,20250908,203000,97.295,97.295,97.295,97.295,100,0
FELE.US,5,20250908,204000,97.44,97.44,97.36,97.36,200,0
FELE.US,5,20250908,204500,97.4399,97.4399,97.4399,97.4399,163,0
FELE.US,5,20250908,205000,97.295,97.295,97.295,97.295,125,0
FELE.US,5,20250908,210000,97.295,97.31,97.175,97.31,500,0
FELE.US,5,20250908,210500,97.23,97.24,97.23,97.23,680,0
FELE.US,5,20250908,211000,97.26,97.26,97.06,97.12,1067,0
FELE.US,5,20250908,211500,97.165,97.21,97.1608,97.1608,3283,0
FELE.US,5,20250908,212000,97.14,97.14,97.0201,97.0201,339,0
FELE.US,5,20250908,213000,96.9501,96.99,96.95,96.95,856,0
FELE.US,5,20250908,213500,96.92,96.97,96.92,96.97,369,0
FELE.US,5,20250908,214000,96.98,97.08,96.98,97.055,1010,0
FELE.US,5,20250908,214500,97.13,97.255,97.13,97.255,1100,0
FELE.US,5,20250908,215000,97.33,97.74,97.25,97.73,5926,0
FELE.US,5,20250908,215500,97.74,97.83,97.495,97.605,54753,0
FELE.US,5,20250909,153000,97.57,97.57,91.81,96.96,4610,0
FELE.US,5,20250909,153500,97.225,97.225,96.145,96.145,2750,0
FELE.US,5,20250909,154000,96.52,96.52,96.315,96.315,500,0
FELE.US,5,20250909,154500,96.315,96.315,96.29,96.29,233,0
FELE.US,5,20250909,155000,96.275,96.275,96.275,96.275,100,0
FELE.US,5,20250909,155500,95.98,96.34,95.98,96.34,200,0
FELE.US,5,20250909,160000,96.45,96.45,95.68,95.835,6999,0
FELE.US,5,20250909,160500,95.835,96.13,95.54,95.54,8118,0
FELE.US,5,20250909,162500,95.49,95.56,94.92,94.93,3300,0
FELE.US,5,20250909,163000,94.93,94.99,94.93,94.99,440,0
FELE.US,5,20250909,163500,94.995,95,94.995,95,200,0
FELE.US,5,20250909,164000,94.84,94.84,94.81,94.83,300,0
FELE.US,5,20250909,164500,94.87,95.06,94.79,94.9,3069,0
FELE.US,5,20250909,165000,94.865,94.865,94.865,94.865,100,0
FELE.US,5,20250909,165500,94.955,94.975,94.955,94.975,300,0
FELE.US,5,20250909,170000,94.98,95.07,94.98,95.01,1728,0
FELE.US,5,20250909,170500,94.93,94.94,94.853,94.853,2100,0
FELE.US,5,20250909,171000,94.815,94.815,94.815,94.815,125,0
FELE.US,5,20250909,171500,94.71,94.71,94.71,94.71,300,0
