<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVH.US,5,20250902,212000,4.35,4.4,4.34,4.36,2446,0
GVH.US,5,20250902,212500,4.3608,4.3608,4.3505,4.3505,350,0
GVH.US,5,20250902,213000,4.37,4.37,4.35,4.35,1100,0
GVH.US,5,20250902,213500,4.35,4.39,4.35,4.37,1578,0
GVH.US,5,20250902,214000,4.3693,4.39,4.3693,4.39,403,0
GVH.US,5,20250902,214500,4.3881,4.3881,4.3846,4.3846,400,0
GVH.US,5,20250902,215000,4.38,4.38,4.365,4.38,1900,0
GVH.US,5,20250902,215500,4.365,4.38,4.3467,4.38,4306,0
GVH.US,5,20250903,153000,4.3019,4.3019,4.2,4.2,4079,0
GVH.US,5,20250903,153500,4.2,4.225,4.2,4.225,3385,0
GVH.US,5,20250903,154000,4.25,4.25,4.25,4.25,100,0
GVH.US,5,20250903,154500,4.24,4.24,4.23,4.23,600,0
GVH.US,5,20250903,155000,4.22,4.22,4.218,4.218,200,0
GVH.US,5,20250903,155500,4.2127,4.245,4.21,4.245,2479,0
GVH.US,5,20250903,160000,4.2101,4.2101,4.2101,4.2101,250,0
GVH.US,5,20250903,161500,4.2374,4.2374,4.2366,4.2366,367,0
GVH.US,5,20250903,164500,4.26,4.305,4.26,4.305,410,0
GVH.US,5,20250903,165000,4.24,4.2994,4.24,4.27,1017,0
GVH.US,5,20250903,165500,4.2994,4.2994,4.2876,4.2876,226,0
GVH.US,5,20250903,170000,4.2724,4.2724,4.2724,4.2724,200,0
GVH.US,5,20250903,170500,4.2733,4.2733,4.2733,4.2733,155,0
GVH.US,5,20250903,171000,4.28,4.2952,4.28,4.2952,1993,0
GVH.US,5,20250903,173500,4.2406,4.27,4.2406,4.25,641,0
GVH.US,5,20250903,174500,4.25,4.25,4.25,4.25,160,0
GVH.US,5,20250903,184000,4.2504,4.2504,4.2504,4.2504,250,0
GVH.US,5,20250903,191500,4.29,4.3138,4.2501,4.2777,10062,0
GVH.US,5,20250903,192000,4.36,4.4,4.36,4.36,9296,0
GVH.US,5,20250903,195000,4.2927,4.2927,4.2927,4.2927,500,0
GVH.US,5,20250903,203000,4.35,4.35,4.35,4.35,306,0
GVH.US,5,20250903,203500,4.34,4.34,4.34,4.34,100,0
GVH.US,5,20250903,204500,4.33,4.33,4.33,4.33,131,0
GVH.US,5,20250903,205000,4.32,4.32,4.32,4.32,100,0
GVH.US,5,20250903,210500,4.304,4.304,4.2903,4.2903,216,0
GVH.US,5,20250903,211000,4.305,4.305,4.305,4.305,100,0
GVH.US,5,20250903,214000,4.3,4.3,4.3,4.3,505,0
GVH.US,5,20250903,214500,4.29,4.2914,4.29,4.29,598,0
GVH.US,5,20250903,215000,4.3,4.3,4.3,4.3,232,0
GVH.US,5,20250903,215500,4.29,4.29,4.29,4.29,235,0
GVH.US,5,20250904,153000,4.29,4.29,4.2008,4.2008,698,0
GVH.US,5,20250904,153500,4.208,4.2506,4.208,4.245,1524,0
GVH.US,5,20250904,154000,4.2732,4.2732,4.24,4.2473,500,0
GVH.US,5,20250904,154500,4.25,4.2509,4.25,4.25,886,0
GVH.US,5,20250904,155000,4.24,4.24,4.24,4.24,200,0
GVH.US,5,20250904,160000,4.23,4.23,4.23,4.23,100,0
GVH.US,5,20250904,160500,4.2204,4.24,4.2,4.2,4202,0
GVH.US,5,20250904,161000,4.2,4.21,4.2,4.21,1004,0
GVH.US,5,20250904,161500,4.2002,4.2002,4.19,4.19,929,0
GVH.US,5,20250904,162000,4.19,4.1901,4.14,4.15,7799,0
GVH.US,5,20250904,162500,4.1542,4.1542,4.1542,4.1542,399,0
GVH.US,5,20250904,163000,4.17,4.17,4.17,4.17,1000,0
GVH.US,5,20250904,163500,4.2022,4.2022,4.2022,4.2022,100,0
GVH.US,5,20250904,164000,4.2391,4.2391,4.2391,4.2391,101,0
GVH.US,5,20250904,164500,4.205,4.2365,4.12,4.2,3419,0
GVH.US,5,20250904,165000,4.2,4.2,4.2,4.2,150,0
GVH.US,5,20250904,170000,4.11,4.155,4.11,4.155,629,0
GVH.US,5,20250904,171000,4.11,4.12,4.045,4.045,9351,0
GVH.US,5,20250904,171500,4.06,4.06,4,4,3300,0
GVH.US,5,20250904,172000,4.04,4.04,3.93,4.01,5742,0
GVH.US,5,20250904,172500,3.97,3.9715,3.9308,3.9715,1051,0
GVH.US,5,20250904,173000,3.95,4.04,3.95,4.04,1397,0
GVH.US,5,20250904,180000,4.05,4.05,4.05,4.05,527,0
GVH.US,5,20250904,180500,3.9807,4.04,3.9807,4.04,335,0
GVH.US,5,20250904,181000,4.0251,4.0251,3.98,3.99,4288,0
GVH.US,5,20250904,182000,4,4,4,4,108,0
GVH.US,5,20250904,183000,3.98,3.98,3.98,3.98,100,0
GVH.US,5,20250904,183500,4.0244,4.03,4.0244,4.0256,861,0
GVH.US,5,20250904,184500,4.0075,4.02,4.0075,4.02,740,0
GVH.US,5,20250904,185000,4.02,4.02,4.02,4.02,307,0
GVH.US,5,20250904,185500,4.015,4.015,4.015,4.015,100,0
GVH.US,5,20250904,190000,4.005,4.005,4.005,4.005,2000,0
GVH.US,5,20250904,190500,3.99,4.01,3.99,4.01,218,0
GVH.US,5,20250904,191000,4.0255,4.0255,3.991,3.991,2250,0
GVH.US,5,20250904,192000,4,4.02,3.95,3.95,5954,0
GVH.US,5,20250904,192500,3.97,4,3.95,3.98,2426,0
GVH.US,5,20250904,193500,4.005,4.005,4.005,4.005,500,0
GVH.US,5,20250904,194000,4.015,4.015,4.015,4.015,1253,0
GVH.US,5,20250904,194500,4.01,4.01,3.95,3.975,2050,0
GVH.US,5,20250904,200000,3.98,3.99,3.96,3.97,4750,0
GVH.US,5,20250904,200500,3.95,3.96,3.95,3.95,2154,0
GVH.US,5,20250904,201000,3.95,3.9657,3.93,3.95,653,0
GVH.US,5,20250904,201500,3.955,3.955,3.95,3.95,354,0
GVH.US,5,20250904,202000,3.955,3.96,3.955,3.96,200,0
GVH.US,5,20250904,202500,3.93,3.9445,3.93,3.9445,200,0
GVH.US,5,20250904,203000,3.94,3.94,3.94,3.94,100,0
GVH.US,5,20250904,203500,3.93,3.93,3.93,3.93,571,0
GVH.US,5,20250904,204000,3.9446,3.9446,3.9446,3.9446,200,0
GVH.US,5,20250904,204500,3.925,3.95,3.9081,3.9081,408,0
GVH.US,5,20250904,205500,3.95,3.95,3.95,3.95,1535,0
GVH.US,5,20250904,210500,3.94,3.94,3.94,3.94,300,0
GVH.US,5,20250904,211000,3.91,3.91,3.91,3.91,100,0
GVH.US,5,20250904,211500,3.91,3.9228,3.88,3.9228,1820,0
GVH.US,5,20250904,212000,3.92,3.92,3.89,3.89,555,0
GVH.US,5,20250904,213500,3.91,3.91,3.9,3.9,636,0
GVH.US,5,20250904,214000,3.9063,3.91,3.9063,3.91,200,0
GVH.US,5,20250904,215000,3.8998,3.95,3.8998,3.9495,1097,0
GVH.US,5,20250904,215500,3.91,3.96,3.91,3.96,621,0
GVH.US,5,20250905,153000,3.98,4,3.98,4,768,0
GVH.US,5,20250905,154000,4.047,4.047,3.91,3.94,3941,0
GVH.US,5,20250905,154500,3.9,3.9299,3.855,3.898,2015,0
GVH.US,5,20250905,155000,3.9299,3.9299,3.89,3.89,300,0
GVH.US,5,20250905,155500,3.8964,3.8964,3.8964,3.8964,200,0
GVH.US,5,20250905,161000,3.93,3.93,3.93,3.93,1871,0
GVH.US,5,20250905,161500,3.9563,4.0175,3.8914,4.0175,1120,0
GVH.US,5,20250905,164500,3.965,3.965,3.965,3.965,555,0
GVH.US,5,20250905,165000,3.93,3.96,3.93,3.96,200,0
GVH.US,5,20250905,170000,3.9174,3.9174,3.9174,3.9174,169,0
GVH.US,5,20250905,171500,3.96,3.96,3.955,3.96,761,0
GVH.US,5,20250905,173000,3.931,3.931,3.931,3.931,420,0
GVH.US,5,20250905,180000,3.93,3.93,3.93,3.93,142,0
GVH.US,5,20250905,181000,3.99,3.99,3.99,3.99,200,0
GVH.US,5,20250905,181500,4,4.035,4,4.035,1864,0
GVH.US,5,20250905,183500,4.045,4.045,4.04,4.04,250,0
GVH.US,5,20250905,184500,4.045,4.045,4,4,1487,0
GVH.US,5,20250905,185000,4,4.03,4,4.03,3478,0
GVH.US,5,20250905,192000,4.01,4.01,4.01,4.01,204,0
GVH.US,5,20250905,193500,4.06,4.06,4.06,4.06,100,0
GVH.US,5,20250905,194000,4.05,4.05,4.02,4.02,700,0
GVH.US,5,20250905,194500,4.02,4.02,4.02,4.02,252,0
GVH.US,5,20250905,200000,4.05,4.1,4.05,4.1,200,0
GVH.US,5,20250905,200500,4.06,4.06,4.05,4.06,1000,0
GVH.US,5,20250905,201000,4.046,4.046,4.0124,4.0124,644,0
GVH.US,5,20250905,201500,4.05,4.06,4.005,4.06,1300,0
GVH.US,5,20250905,203000,4.04,4.04,4.04,4.04,180,0
GVH.US,5,20250905,205500,4.09,4.09,4.09,4.09,100,0
GVH.US,5,20250905,210000,4.09,4.09,4.09,4.09,120,0
GVH.US,5,20250905,210500,4.0231,4.05,4.0231,4.05,1100,0
GVH.US,5,20250905,211000,4.08,4.08,4.08,4.08,231,0
GVH.US,5,20250905,211500,4.095,4.095,4.095,4.095,100,0
GVH.US,5,20250905,212000,4.0937,4.0937,4.0937,4.0937,100,0
GVH.US,5,20250905,212500,4.1,4.1,4.065,4.065,400,0
GVH.US,5,20250905,215500,4.09,4.14,4.09,4.13,851,0
GVH.US,5,20250908,153000,4,4.05,3.99,4.01,684,0
GVH.US,5,20250908,153500,3.9824,4.11,3.9824,4.045,1150,0
GVH.US,5,20250908,154000,4.045,4.06,3.9872,3.9872,473,0
GVH.US,5,20250908,154500,4.055,4.055,4.02,4.02,200,0
GVH.US,5,20250908,155500,4.0136,4.0136,4.0136,4.0136,455,0
GVH.US,5,20250908,160000,4.03,4.03,4.03,4.03,100,0
GVH.US,5,20250908,160500,4.0002,4.0002,4.0002,4.0002,239,0
GVH.US,5,20250908,161000,4.02,4.02,4.02,4.02,471,0
GVH.US,5,20250908,161500,4.01,4.065,4,4.06,2070,0
GVH.US,5,20250908,162500,4.025,4.025,4.025,4.025,246,0
GVH.US,5,20250908,163000,4.02,4.02,4.02,4.02,658,0
GVH.US,5,20250908,163500,4.07,4.07,3.99,3.99,400,0
GVH.US,5,20250908,164000,4.03,4.06,4.03,4.06,200,0
GVH.US,5,20250908,173500,4.07,4.07,4.07,4.07,100,0
GVH.US,5,20250908,174000,4.105,4.105,4.105,4.105,100,0
GVH.US,5,20250908,174500,4.05,4.05,4.05,4.05,200,0
GVH.US,5,20250908,175000,4.05,4.075,4.05,4.075,291,0
GVH.US,5,20250908,175500,4.0409,4.0409,4.0409,4.0409,100,0
GVH.US,5,20250908,180000,4.07,4.1099,4.0465,4.1099,1503,0
GVH.US,5,20250908,180500,4.1,4.1,4.1,4.1,100,0
GVH.US,5,20250908,181000,4.11,4.11,4.03,4.1,1707,0
GVH.US,5,20250908,181500,4.0457,4.0457,4.0457,4.0457,240,0
GVH.US,5,20250908,182000,4.0775,4.0775,4.07,4.07,900,0
GVH.US,5,20250908,182500,4.1,4.1,4.1,4.1,582,0
GVH.US,5,20250908,183000,4.15,4.24,4.15,4.24,2947,0
GVH.US,5,20250908,183500,4.175,4.175,4.1,4.155,2450,0
GVH.US,5,20250908,184000,4.155,4.24,4.155,4.24,1219,0
GVH.US,5,20250908,184500,4.2243,4.2243,4.0863,4.155,2140,0
GVH.US,5,20250908,185000,4.23,4.23,4.225,4.225,200,0
GVH.US,5,20250908,185500,4.15,4.21,4.15,4.21,1165,0
GVH.US,5,20250908,190500,4.15,4.15,4.0201,4.0201,844,0
GVH.US,5,20250908,191000,4.1326,4.1326,4.1326,4.1326,210,0
GVH.US,5,20250908,191500,4.14,4.14,4.14,4.14,100,0
GVH.US,5,20250908,192500,4.245,4.245,4.245,4.245,100,0
GVH.US,5,20250908,195000,4.165,4.165,4.165,4.165,100,0
GVH.US,5,20250908,201500,4.165,4.165,4.165,4.165,100,0
GVH.US,5,20250908,202500,4.11,4.11,4.0312,4.095,1701,0
GVH.US,5,20250908,203000,4.1,4.11,4.08,4.11,2800,0
GVH.US,5,20250908,203500,4.12,4.15,4.12,4.15,200,0
GVH.US,5,20250908,204000,4.12,4.19,4.12,4.13,4328,0
GVH.US,5,20250908,204500,4.18,4.23,4.18,4.2,400,0
GVH.US,5,20250908,205000,4.23,4.24,4.22,4.24,365,0
GVH.US,5,20250908,205500,4.24,4.24,4.215,4.215,461,0
GVH.US,5,20250908,210500,4.215,4.25,4.215,4.25,2928,0
GVH.US,5,20250908,211000,4.25,4.25,4.25,4.25,1050,0
GVH.US,5,20250908,211500,4.21,4.35,4.21,4.35,3254,0
GVH.US,5,20250908,212000,4.35,4.48,4.27,4.38,7143,0
GVH.US,5,20250908,212500,4.39,4.39,4.31,4.34,927,0
GVH.US,5,20250908,213000,4.31,4.3683,4.3,4.335,2473,0
GVH.US,5,20250908,213500,4.32,4.325,4.28,4.2872,2020,0
GVH.US,5,20250908,214000,4.28,4.3691,4.28,4.325,717,0
GVH.US,5,20250908,215000,4.28,4.28,4.28,4.28,533,0
GVH.US,5,20250908,215500,4.28,4.28,4.28,4.28,200,0
GVH.US,5,20250909,153000,4.0323,4.16,4.0323,4.15,5283,0
GVH.US,5,20250909,153500,4.16,4.2747,4.15,4.15,3260,0
GVH.US,5,20250909,154000,4.15,4.1517,4.15,4.15,846,0
GVH.US,5,20250909,155000,4.235,4.235,4.19,4.19,350,0
GVH.US,5,20250909,155500,4.19,4.19,4.18,4.18,697,0
GVH.US,5,20250909,160000,4.1598,4.19,4.15,4.19,506,0
GVH.US,5,20250909,160500,4.19,4.19,4.19,4.19,350,0
GVH.US,5,20250909,161000,4.15,4.21,4.15,4.21,799,0
GVH.US,5,20250909,161500,4.18,4.18,4.18,4.18,100,0
GVH.US,5,20250909,162000,4.15,4.15,4.15,4.15,332,0
GVH.US,5,20250909,162500,4.15,4.15,4.15,4.15,1694,0
GVH.US,5,20250909,163000,4.15,4.15,4.15,4.15,200,0
GVH.US,5,20250909,163500,4.19,4.19,4.19,4.19,216,0
GVH.US,5,20250909,164000,4.1963,4.1963,4.1963,4.1963,200,0
GVH.US,5,20250909,164500,4.1767,4.1767,4.1767,4.1767,224,0
GVH.US,5,20250909,170000,4.17,4.1889,4.17,4.1889,599,0
GVH.US,5,20250909,171500,4.19,4.19,4.19,4.19,300,0
GVH.US,5,20250909,172500,4.2017,4.2017,4.2017,4.2017,134,0
GVH.US,5,20250909,173000,4.245,4.2593,4.245,4.2593,200,0
GVH.US,5,20250909,175000,4.25,4.25,4.2022,4.2022,1011,0
GVH.US,5,20250909,180000,4.3107,4.3107,4.2383,4.27,884,0
GVH.US,5,20250909,182000,4.245,4.245,4.245,4.245,1400,0
GVH.US,5,20250909,182500,4.23,4.23,4.23,4.23,100,0
GVH.US,5,20250909,183000,4.25,4.25,4.25,4.25,900,0
GVH.US,5,20250909,184000,4.27,4.2795,4.27,4.2795,600,0
GVH.US,5,20250909,184500,4.1913,4.1913,4.1913,4.1913,100,0
GVH.US,5,20250909,193000,4.191,4.191,4.191,4.191,212,0
GVH.US,5,20250909,202000,4.2592,4.2592,4.2592,4.2592,300,0
GVH.US,5,20250909,204000,4.235,4.235,4.21,4.235,1295,0
GVH.US,5,20250909,204500,4.23,4.24,4.22,4.24,1950,0
GVH.US,5,20250909,210500,4.24,4.24,4.24,4.24,100,0
GVH.US,5,20250909,211000,4.22,4.22,4.22,4.22,2500,0
GVH.US,5,20250909,213000,4.23,4.23,4.2,4.2299,817,0
GVH.US,5,20250909,214000,4.22,4.22,4.22,4.22,2436,0
GVH.US,5,20250909,214500,4.22,4.2201,4.22,4.2201,1100,0
GVH.US,5,20250909,215500,4.22,4.3,4.2001,4.27,3357,0
GVH.US,5,20250910,153000,4.91,5.17,4.78,5.1051,39451,0
GVH.US,5,20250910,153500,5.07,5.07,4.88,4.93,12138,0
GVH.US,5,20250910,154000,4.9368,5.18,4.9065,5.12,24389,0
GVH.US,5,20250910,154500,5.11,5.15,4.9,4.9,25838,0
GVH.US,5,20250910,155000,4.95,5.03,4.85,4.87,15793,0
GVH.US,5,20250910,155500,4.93,5,4.9,5,6304,0
GVH.US,5,20250910,160000,4.9201,5.0395,4.92,5,4569,0
GVH.US,5,20250910,160500,4.93,5.01,4.9,4.92,7494,0
GVH.US,5,20250910,161000,4.94,4.99,4.8601,4.91,6394,0
GVH.US,5,20250910,161500,4.86,4.9,4.7105,4.77,21162,0
GVH.US,5,20250910,162000,4.8,4.9399,4.76,4.92,12769,0
GVH.US,5,20250910,162500,4.92,4.92,4.8,4.8,4740,0
GVH.US,5,20250910,163000,4.77,4.8125,4.61,4.6201,21292,0
GVH.US,5,20250910,163500,4.69,4.8,4.6394,4.76,7179,0
GVH.US,5,20250910,164000,4.68,4.7799,4.64,4.7612,9553,0
GVH.US,5,20250910,164500,4.68,4.7,4.6,4.69,10633,0
GVH.US,5,20250910,165000,4.645,4.75,4.6,4.68,2843,0
GVH.US,5,20250910,165500,4.61,4.65,4.6,4.64,2434,0
GVH.US,5,20250910,170000,4.68,4.76,4.6561,4.76,9446,0
GVH.US,5,20250910,170500,4.75,4.76,4.701,4.701,1506,0
GVH.US,5,20250910,171000,4.78,4.82,4.7,4.78,3951,0
GVH.US,5,20250910,171500,4.79,4.795,4.76,4.7804,4820,0
GVH.US,5,20250910,172000,4.79,4.93,4.79,4.88,9682,0
GVH.US,5,20250910,172500,4.86,4.94,4.783,4.9,7634,0
GVH.US,5,20250910,173000,4.7901,4.85,4.7901,4.85,775,0
GVH.US,5,20250910,173500,4.878,4.95,4.878,4.9,6352,0
GVH.US,5,20250910,174000,4.9182,4.95,4.83,4.95,10555,0
GVH.US,5,20250910,174500,4.9456,5.0217,4.94,4.95,18796,0
GVH.US,5,20250910,175000,4.94,4.9886,4.94,4.9401,1999,0
GVH.US,5,20250910,175500,4.9401,4.965,4.84,4.84,8350,0
GVH.US,5,20250910,180000,4.9268,4.97,4.8601,4.91,4165,0
GVH.US,5,20250910,180500,4.925,4.96,4.89,4.91,6226,0
GVH.US,5,20250910,181000,4.92,4.955,4.88,4.89,6404,0
GVH.US,5,20250910,181500,4.89,4.89,4.8307,4.8307,3170,0
GVH.US,5,20250910,182000,4.84,4.88,4.79,4.7906,10530,0
GVH.US,5,20250910,182500,4.8,4.87,4.79,4.87,690,0
GVH.US,5,20250910,183000,4.85,4.89,4.81,4.825,4701,0
GVH.US,5,20250910,183500,4.8,4.8,4.7801,4.7801,496,0
GVH.US,5,20250910,184000,4.82,4.8599,4.8,4.8599,8328,0
GVH.US,5,20250910,184500,4.83,4.84,4.8,4.825,6774,0
GVH.US,5,20250910,185000,4.85,4.88,4.85,4.87,2897,0
GVH.US,5,20250910,185500,4.87,4.91,4.87,4.9,3858,0
GVH.US,5,20250910,190000,4.8682,4.94,4.8682,4.905,4268,0
GVH.US,5,20250910,190500,4.92,4.989,4.9104,4.9504,3561,0
GVH.US,5,20250910,191000,4.97,5,4.9501,4.99,5390,0
GVH.US,5,20250910,191500,4.915,4.94,4.84,4.84,2194,0
GVH.US,5,20250910,192000,4.905,4.927,4.8283,4.927,2131,0
GVH.US,5,20250910,192500,4.85,4.88,4.84,4.86,1300,0
GVH.US,5,20250910,193000,4.925,4.94,4.89,4.89,1161,0
GVH.US,5,20250910,193500,4.93,4.98,4.93,4.97,2425,0
GVH.US,5,20250910,194000,4.9595,5.1,4.957473,5.07,24388,0
GVH.US,5,20250910,194500,5.056,5.15,5.0499,5.1195,21045,0
GVH.US,5,20250910,195000,5.1,5.1675,5.08,5.1675,7847,0
GVH.US,5,20250910,195500,5.155,5.2,4.95,5.05,11382,0
GVH.US,5,20250910,200000,5.065,5.1,4.97,5,6126,0
GVH.US,5,20250910,200500,5.04,5.05,5.02,5.05,300,0
GVH.US,5,20250910,201000,5.12,5.12,5.06,5.06,1292,0
GVH.US,5,20250910,201500,5.0899,5.09,5.07,5.09,2522,0
GVH.US,5,20250910,202000,5.06,5.09,5.06,5.09,200,0
