<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMST.US,5,20250829,153000,2.89,2.89,2.86,2.86,711,0
AMST.US,5,20250829,154000,2.89,2.89,2.89,2.89,100,0
AMST.US,5,20250829,155000,2.89,2.89,2.89,2.89,103,0
AMST.US,5,20250829,161500,2.81,2.8399,2.76,2.76,895,0
AMST.US,5,20250829,162000,2.82,2.82,2.82,2.82,330,0
AMST.US,5,20250829,164500,2.9,2.9,2.87,2.87,1462,0
AMST.US,5,20250829,171000,2.8,2.8,2.8,2.8,200,0
AMST.US,5,20250829,181000,2.8,2.8,2.8,2.8,100,0
AMST.US,5,20250829,190000,2.825,2.825,2.825,2.825,100,0
AMST.US,5,20250829,200000,2.83,2.83,2.83,2.83,100,0
AMST.US,5,20250829,203500,2.83,2.83,2.83,2.83,100,0
AMST.US,5,20250829,204000,2.8577,2.8577,2.8577,2.8577,500,0
AMST.US,5,20250829,210500,2.818,2.83,2.785,2.785,1248,0
AMST.US,5,20250829,214000,2.78,2.78,2.76,2.76,1900,0
AMST.US,5,20250829,214500,2.76,2.7984,2.74,2.7984,1564,0
AMST.US,5,20250829,215500,2.76,2.76,2.76,2.76,509,0
AMST.US,5,20250902,153000,2.72,2.72,2.72,2.72,321,0
AMST.US,5,20250902,173500,2.7016,2.7016,2.68,2.6801,1652,0
AMST.US,5,20250902,175500,2.6701,2.6701,2.6701,2.6701,311,0
AMST.US,5,20250902,180500,2.6334,2.6334,2.6334,2.6334,373,0
AMST.US,5,20250902,184500,2.696,2.696,2.68,2.68,1500,0
AMST.US,5,20250902,191500,2.7108,2.72,2.71,2.71,500,0
AMST.US,5,20250902,192500,2.7192,2.72,2.7192,2.72,256,0
AMST.US,5,20250902,200000,2.75,2.75,2.75,2.75,241,0
AMST.US,5,20250902,215000,2.7666,2.7666,2.7666,2.7666,100,0
AMST.US,5,20250902,215500,2.68,2.68,2.68,2.68,200,0
AMST.US,5,20250903,153000,2.73,2.83,2.73,2.83,764,0
AMST.US,5,20250903,155500,2.675,2.675,2.675,2.675,500,0
AMST.US,5,20250903,160000,2.746,2.746,2.746,2.746,150,0
AMST.US,5,20250903,165500,2.767,2.767,2.767,2.767,198,0
AMST.US,5,20250903,175000,2.8299,2.8299,2.8299,2.8299,1984,0
AMST.US,5,20250903,180000,2.785,2.785,2.785,2.785,100,0
AMST.US,5,20250903,180500,2.8165,2.8165,2.8165,2.8165,500,0
AMST.US,5,20250903,191500,2.775,2.775,2.775,2.775,143,0
AMST.US,5,20250903,194500,2.75,2.75,2.75,2.75,120,0
AMST.US,5,20250903,205000,2.73,2.73,2.7008,2.7008,691,0
AMST.US,5,20250903,205500,2.685,2.69,2.68,2.68,699,0
AMST.US,5,20250903,211000,2.735,2.735,2.735,2.735,182,0
AMST.US,5,20250903,215000,2.72,2.7999,2.72,2.752,1979,0
AMST.US,5,20250904,153000,2.68,2.68,2.68,2.68,431,0
AMST.US,5,20250904,153500,2.725,2.725,2.725,2.725,300,0
AMST.US,5,20250904,161000,2.6957,2.6957,2.6957,2.6957,400,0
AMST.US,5,20250904,173000,2.6746,2.6746,2.6705,2.6705,249,0
AMST.US,5,20250904,184000,2.6736,2.6736,2.6736,2.6736,300,0
AMST.US,5,20250904,184500,2.674,2.674,2.674,2.674,300,0
AMST.US,5,20250904,191000,2.68,2.68,2.64,2.67,828,0
AMST.US,5,20250904,191500,2.693,2.693,2.693,2.693,400,0
AMST.US,5,20250904,203500,2.695,2.695,2.695,2.695,506,0
AMST.US,5,20250904,215500,2.65,2.65,2.65,2.65,135,0
AMST.US,5,20250905,153000,2.64,2.64,2.61,2.635,753,0
AMST.US,5,20250905,162500,2.625,2.625,2.625,2.625,100,0
AMST.US,5,20250905,170500,2.6295,2.6295,2.6278,2.6278,200,0
AMST.US,5,20250905,172000,2.6001,2.6001,2.6001,2.6001,200,0
AMST.US,5,20250905,184000,2.6499,2.6499,2.6499,2.6499,200,0
AMST.US,5,20250905,184500,2.6005,2.6005,2.6005,2.6005,1900,0
AMST.US,5,20250905,202500,2.642,2.67,2.642,2.661,2972,0
AMST.US,5,20250905,203500,2.68,2.69,2.65,2.68,3466,0
AMST.US,5,20250905,205500,2.695,2.695,2.695,2.695,113,0
AMST.US,5,20250905,210000,2.662,2.67,2.662,2.67,300,0
AMST.US,5,20250905,210500,2.7295,2.75,2.69,2.75,9602,0
AMST.US,5,20250905,211500,2.75,2.7501,2.75,2.7501,996,0
AMST.US,5,20250905,213500,2.7186,2.72,2.71,2.713,1592,0
AMST.US,5,20250905,215000,2.72,2.72,2.72,2.72,100,0
AMST.US,5,20250905,215500,2.79,2.79,2.74,2.74,720,0
AMST.US,5,20250908,153000,2.74,2.74,2.74,2.74,729,0
AMST.US,5,20250908,154500,2.74,2.74,2.74,2.74,100,0
AMST.US,5,20250908,162500,2.7672,2.7672,2.7672,2.7672,600,0
AMST.US,5,20250908,163500,2.7606,2.7606,2.74,2.7401,1225,0
AMST.US,5,20250908,170500,2.67,2.69,2.67,2.69,608,0
AMST.US,5,20250908,171000,2.6945,2.6945,2.6945,2.6945,300,0
AMST.US,5,20250908,173500,2.6417,2.6417,2.6417,2.6417,210,0
AMST.US,5,20250908,174500,2.685,2.685,2.685,2.685,200,0
AMST.US,5,20250908,175500,2.685,2.685,2.685,2.685,100,0
AMST.US,5,20250908,215500,2.66,2.66,2.66,2.66,100,0
AMST.US,5,20250909,153000,2.65,2.65,2.65,2.65,684,0
AMST.US,5,20250909,161500,2.657,2.657,2.657,2.657,1000,0
AMST.US,5,20250909,162000,2.66,2.66,2.65,2.65,1339,0
AMST.US,5,20250909,162500,2.62,2.62,2.62,2.62,400,0
AMST.US,5,20250909,163000,2.63301,2.63301,2.63301,2.63301,500,0
AMST.US,5,20250909,173000,2.66,2.66,2.66,2.66,200,0
AMST.US,5,20250909,175000,2.67,2.67,2.67,2.67,200,0
AMST.US,5,20250909,184500,2.65,2.6899,2.65,2.6899,966,0
AMST.US,5,20250909,185500,2.69,2.69,2.69,2.69,1200,0
AMST.US,5,20250909,202000,2.67,2.67,2.67,2.67,200,0
AMST.US,5,20250909,215000,2.6906,2.6906,2.6906,2.6906,100,0
AMST.US,5,20250909,215500,2.665,2.665,2.665,2.665,100,0
AMST.US,5,20250910,153000,2.64,2.64,2.64,2.64,254,0
AMST.US,5,20250910,153500,2.71,2.71,2.69,2.69,1432,0
AMST.US,5,20250910,154000,2.68,2.68,2.68,2.68,200,0
AMST.US,5,20250910,155000,2.6855,2.6855,2.6855,2.6855,200,0
AMST.US,5,20250910,163000,2.7049,2.7049,2.7049,2.7049,100,0
AMST.US,5,20250910,180000,2.65,2.65,2.65,2.65,366,0
AMST.US,5,20250910,190500,2.6526,2.6526,2.6526,2.6526,300,0
AMST.US,5,20250910,192500,2.66,2.66,2.66,2.66,368,0
AMST.US,5,20250910,194000,2.6404,2.6404,2.64,2.64,342,0
AMST.US,5,20250910,194500,2.645,2.645,2.645,2.645,125,0
AMST.US,5,20250910,210000,2.69,2.69,2.69,2.69,646,0
AMST.US,5,20250910,215500,2.64,2.68,2.64,2.68,305,0
AMST.US,5,20250911,153000,4.13,4.4599,3.5501,4.23,1148275,0
AMST.US,5,20250911,153500,4.23,4.34,3.735,4.03,577124,0
AMST.US,5,20250911,154000,4.01,4.78,3.95,4.5552,2177240,0
AMST.US,5,20250911,154500,4.54,4.7099,3.61,3.812,3058092,0
AMST.US,5,20250911,155000,3.8134,4.07,3.81,3.8711,711971,0
AMST.US,5,20250911,155500,3.8716,3.95,3.67,3.8103,443281,0
AMST.US,5,20250911,160000,3.81,3.82,3.61,3.65,395160,0
AMST.US,5,20250911,160500,3.65,3.88,3.61,3.83,259807,0
AMST.US,5,20250911,161000,3.8204,3.93,3.71,3.93,156369,0
AMST.US,5,20250911,161500,3.92,3.94,3.72,3.85,226008,0
AMST.US,5,20250911,162000,3.83,3.85,3.61,3.695,163847,0
AMST.US,5,20250911,162500,3.695,3.73,3.4,3.4845,314342,0
AMST.US,5,20250911,163000,3.4608,3.65,3.435,3.6399,295227,0
AMST.US,5,20250911,163500,3.62,3.86,3.57,3.8492,246373,0
AMST.US,5,20250911,164000,3.84,3.84,3.72,3.7614,69308,0
AMST.US,5,20250911,164500,3.81,3.83,3.71,3.75,48528,0
AMST.US,5,20250911,165000,3.7501,3.7693,3.64,3.7,45539,0
AMST.US,5,20250911,165500,3.705,3.86,3.664,3.85,78964,0
AMST.US,5,20250911,170000,3.8496,3.85,3.65,3.69,57657,0
AMST.US,5,20250911,170500,3.67,3.72,3.5801,3.7,23131,0
AMST.US,5,20250911,171000,3.685,3.91,3.68,3.9003,152113,0
AMST.US,5,20250911,171500,3.916,4.08,3.49,3.645,616156,0
AMST.US,5,20250911,172000,3.641,3.74,3.53,3.72,98213,0
AMST.US,5,20250911,172500,3.73,3.74,3.5601,3.62,57958,0
AMST.US,5,20250911,173000,3.6256,3.77,3.6256,3.73,72503,0
AMST.US,5,20250911,173500,3.69,3.77,3.5901,3.746,37161,0
AMST.US,5,20250911,174000,3.7001,3.72,3.63,3.69,34443,0
AMST.US,5,20250911,174500,3.67,3.71,3.59,3.61,60671,0
AMST.US,5,20250911,175000,3.61,3.77,3.58,3.66,188185,0
AMST.US,5,20250911,175500,3.6601,3.72,3.6,3.63,64872,0
AMST.US,5,20250911,180000,3.64,3.72,3.64,3.6811,67935,0
AMST.US,5,20250911,180500,3.7,3.82,3.66,3.7375,86350,0
AMST.US,5,20250911,181000,3.73,3.8,3.7,3.7,59590,0
AMST.US,5,20250911,181500,3.7,3.71,3.61,3.66,31306,0
AMST.US,5,20250911,182000,3.665,3.69,3.55,3.57,54885,0
AMST.US,5,20250911,182500,3.6,3.65,3.57,3.65,48264,0
AMST.US,5,20250911,183000,3.6313,3.65,3.54,3.56,105509,0
AMST.US,5,20250911,183500,3.55,3.7099,3.48,3.61,84650,0
AMST.US,5,20250911,184000,3.6001,3.61,3.46,3.4794,84004,0
AMST.US,5,20250911,184500,3.46,3.51,3.41,3.47,117732,0
AMST.US,5,20250911,185000,3.4786,3.55,3.41,3.4101,102354,0
AMST.US,5,20250911,185500,3.43,3.48,3.31,3.37,106921,0
AMST.US,5,20250911,190000,3.36,3.5499,3.31,3.5499,104943,0
AMST.US,5,20250911,190500,3.53,3.5892,3.45,3.4692,60135,0
AMST.US,5,20250911,191000,3.5072,3.59,3.4834,3.56,23547,0
AMST.US,5,20250911,191500,3.575,3.59,3.51,3.5402,26466,0
AMST.US,5,20250911,192000,3.57,3.69,3.57,3.6401,26998,0
AMST.US,5,20250911,192500,3.6326,3.7,3.55,3.6074,60201,0
AMST.US,5,20250911,193000,3.6095,3.65,3.51,3.6421,19340,0
AMST.US,5,20250911,193500,3.64,3.7,3.59,3.65,12260,0
AMST.US,5,20250911,194000,3.68,3.76,3.6062,3.655,76699,0
AMST.US,5,20250911,194500,3.66,3.71,3.65,3.6844,18620,0
AMST.US,5,20250911,195000,3.6994,3.8277,3.6763,3.77,186387,0
AMST.US,5,20250911,195500,3.7557,3.79,3.7,3.755,22467,0
AMST.US,5,20250911,200000,3.74,3.78,3.701,3.73,21355,0
AMST.US,5,20250911,200500,3.73,3.76,3.66,3.76,32488,0
AMST.US,5,20250911,201000,3.76,3.77,3.69,3.75,34685,0
AMST.US,5,20250911,201500,3.7468,3.877,3.74,3.8301,42875,0
AMST.US,5,20250911,202000,3.8335,3.855,3.75,3.7716,33962,0
AMST.US,5,20250911,202500,3.8,3.8608,3.8,3.86,21340,0
AMST.US,5,20250911,203000,3.8636,3.875,3.74,3.7439,46158,0
AMST.US,5,20250911,203500,3.762,3.83,3.74,3.79,24995,0
AMST.US,5,20250911,204000,3.795,3.82,3.75,3.7751,16106,0
AMST.US,5,20250911,204500,3.78,3.82,3.76,3.82,14674,0
AMST.US,5,20250911,205000,3.79,3.8399,3.78,3.8,12747,0
AMST.US,5,20250911,205500,3.815,3.815,3.7,3.78,34054,0
AMST.US,5,20250911,210000,3.78,3.87,3.73,3.8302,34017,0
AMST.US,5,20250911,210500,3.84,3.86,3.8,3.83,22753,0
AMST.US,5,20250911,211000,3.83,3.94,3.7901,3.9,79541,0
AMST.US,5,20250911,211500,3.8975,3.97,3.835,3.92,51618,0
AMST.US,5,20250911,212000,3.94,3.94,3.8401,3.88,26523,0
AMST.US,5,20250911,212500,3.89,3.91,3.7811,3.7811,28446,0
AMST.US,5,20250911,213000,3.825,4,3.82,3.97,88567,0
AMST.US,5,20250911,213500,3.975,4.05,3.95,3.98,60177,0
AMST.US,5,20250911,214000,3.98,4.04,3.76,3.975,87374,0
AMST.US,5,20250911,214500,3.9601,4,3.91,3.935,47418,0
AMST.US,5,20250911,215000,3.9301,4,3.9,3.945,86783,0
AMST.US,5,20250911,215500,3.93,3.96,3.78,3.87,184998,0
AMST.US,5,20250912,153000,3.9,3.91,3.77,3.87,34049,0
AMST.US,5,20250912,153500,3.78,3.85,3.72,3.78,35889,0
AMST.US,5,20250912,154000,3.73,3.9526,3.7,3.9526,21375,0
AMST.US,5,20250912,154500,3.7646,4.02,3.7646,3.925,28787,0
AMST.US,5,20250912,155000,3.93,4.05,3.9002,4.02,7700,0
AMST.US,5,20250912,155500,4.03,4.09,3.91,4.09,47913,0
AMST.US,5,20250912,160000,4.08,4.08,3.9,3.95,9063,0
AMST.US,5,20250912,160500,3.9382,3.94,3.85,3.895,7833,0
AMST.US,5,20250912,161000,3.86,3.98,3.8524,3.98,7373,0
AMST.US,5,20250912,161500,3.94,3.94,3.85,3.85,2364,0
AMST.US,5,20250912,162000,3.8601,3.9055,3.8601,3.9055,222,0
AMST.US,5,20250912,162500,3.92,3.92,3.92,3.92,300,0
AMST.US,5,20250912,163000,3.9,3.9,3.88,3.895,817,0
AMST.US,5,20250912,163500,3.8793,3.96,3.86,3.96,9463,0
AMST.US,5,20250912,164000,3.93,3.9799,3.92,3.9538,6070,0
AMST.US,5,20250912,164500,3.92,3.925,3.91,3.925,4800,0
AMST.US,5,20250912,165000,3.8688,3.8752,3.86,3.8692,712,0
AMST.US,5,20250912,165500,3.85,3.88,3.81,3.81,8174,0
AMST.US,5,20250912,170000,3.81,3.9055,3.8,3.9055,10646,0
AMST.US,5,20250912,170500,3.85,3.8547,3.85,3.85,1800,0
AMST.US,5,20250912,171000,3.8501,3.86,3.8501,3.86,565,0
AMST.US,5,20250912,171500,3.8529,3.89,3.8529,3.882,4532,0
AMST.US,5,20250912,172000,3.865,3.865,3.86,3.865,310,0
AMST.US,5,20250912,172500,3.88,3.88,3.88,3.88,100,0
AMST.US,5,20250912,173000,3.85,3.88,3.85,3.87,6592,0
AMST.US,5,20250912,173500,3.8774,3.8774,3.8774,3.8774,5167,0
AMST.US,5,20250912,174000,3.8619,3.8649,3.8,3.835,2430,0
AMST.US,5,20250912,174500,3.825,3.825,3.8,3.8151,3226,0
AMST.US,5,20250912,175000,3.8,3.8065,3.8,3.8065,2425,0
AMST.US,5,20250912,175500,3.8038,3.87,3.8038,3.87,4048,0
AMST.US,5,20250912,180500,3.84,3.84,3.8,3.8014,3996,0
AMST.US,5,20250912,181500,3.81,3.9,3.81,3.9,6529,0
AMST.US,5,20250912,182000,3.91,3.99,3.91,3.93,2524,0
AMST.US,5,20250912,182500,3.9299,3.9299,3.9299,3.9299,5000,0
AMST.US,5,20250912,183000,3.8132,3.8132,3.8,3.8,2459,0
AMST.US,5,20250912,183500,3.8126,3.865,3.8126,3.865,1110,0
AMST.US,5,20250912,184000,3.865,3.865,3.86,3.86,300,0
AMST.US,5,20250912,184500,3.89,4,3.86,3.93,3915,0
AMST.US,5,20250912,185000,3.9655,3.9655,3.928,3.95,4123,0
AMST.US,5,20250912,190000,3.9,3.9,3.85,3.86,800,0
AMST.US,5,20250912,190500,3.9099,3.9099,3.8605,3.87,10466,0
AMST.US,5,20250912,191000,3.8301,3.8669,3.8301,3.8669,10879,0
AMST.US,5,20250912,192000,3.87,3.87,3.87,3.87,1272,0
AMST.US,5,20250912,192500,3.88,3.88,3.84,3.845,5686,0
AMST.US,5,20250912,193000,3.8205,3.86,3.82,3.83,2926,0
AMST.US,5,20250912,193500,3.82,3.82,3.76,3.79,4748,0
AMST.US,5,20250912,194000,3.7844,3.7844,3.745,3.745,1233,0
AMST.US,5,20250912,194500,3.73,3.74,3.6,3.679,21620,0
AMST.US,5,20250912,195000,3.6825,3.6825,3.6002,3.65,2656,0
AMST.US,5,20250912,195500,3.6013,3.61,3.6,3.61,2577,0
AMST.US,5,20250912,200000,3.64,3.7,3.64,3.69,2547,0
AMST.US,5,20250912,200500,3.69,3.7,3.6118,3.69,955,0
AMST.US,5,20250912,201000,3.69,3.69,3.61,3.69,2084,0
AMST.US,5,20250912,201500,3.69,3.7,3.67,3.7,7159,0
AMST.US,5,20250912,202000,3.7,3.7,3.6724,3.7,913,0
AMST.US,5,20250912,202500,3.6958,3.7,3.67,3.7,860,0
AMST.US,5,20250912,203000,3.68,3.68,3.6229,3.645,6122,0
AMST.US,5,20250912,203500,3.67,3.67,3.67,3.67,458,0
AMST.US,5,20250912,204000,3.67,3.67,3.67,3.67,586,0
AMST.US,5,20250912,204500,3.67,3.67,3.62,3.66,5803,0
AMST.US,5,20250912,205000,3.642,3.67,3.6389,3.67,2965,0
AMST.US,5,20250912,205500,3.6255,3.67,3.58,3.58,21690,0
AMST.US,5,20250912,210000,3.6,3.6,3.58,3.58,4909,0
AMST.US,5,20250912,210500,3.6,3.62,3.54,3.5485,19295,0
AMST.US,5,20250912,211000,3.5449,3.67,3.5428,3.67,12813,0
AMST.US,5,20250912,211500,3.67,3.67,3.5884,3.67,1322,0
AMST.US,5,20250912,212000,3.6,3.67,3.59,3.67,3037,0
AMST.US,5,20250912,212500,3.67,3.67,3.6,3.64,3235,0
AMST.US,5,20250912,213000,3.61,3.62,3.5508,3.59,1280,0
AMST.US,5,20250912,213500,3.58,3.62,3.58,3.62,687,0
AMST.US,5,20250912,214000,3.6,3.62,3.55,3.62,3457,0
AMST.US,5,20250912,214500,3.5885,3.62,3.5794,3.62,1735,0
AMST.US,5,20250912,215000,3.6,3.66,3.59,3.61,9812,0
AMST.US,5,20250912,215500,3.64,3.65,3.58,3.63,10091,0
AMST.US,5,20250915,153000,3.5,3.5,3.14,3.411,19999,0
AMST.US,5,20250915,153500,3.4159,3.4159,3.4,3.4,1978,0
AMST.US,5,20250915,154000,3.4065,3.41,3.3101,3.39,12933,0
AMST.US,5,20250915,154500,3.4,3.41,3.345,3.345,1255,0
AMST.US,5,20250915,155000,3.345,3.4,3.3101,3.4,12902,0
AMST.US,5,20250915,155500,3.4,3.4488,3.4,3.4488,1273,0
AMST.US,5,20250915,160000,3.38,3.44,3.38,3.43,8176,0
AMST.US,5,20250915,160500,3.44,3.4888,3.44,3.48,3954,0
AMST.US,5,20250915,161000,3.4728,3.4728,3.45,3.45,1100,0
AMST.US,5,20250915,161500,3.45,3.45,3.3956,3.3956,900,0
AMST.US,5,20250915,162000,3.3577,3.47,3.3577,3.47,10800,0
AMST.US,5,20250915,163000,3.35,3.36,3.35,3.36,4627,0
