<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDRX.US,5,20250829,212000,4.3,4.31,4.3,4.3,5028,0
GDRX.US,5,20250829,212500,4.3,4.305,4.3,4.3,3899,0
GDRX.US,5,20250829,213000,4.3,4.3099,4.3,4.3099,5968,0
GDRX.US,5,20250829,213500,4.31,4.315,4.305,4.315,14367,0
GDRX.US,5,20250829,214000,4.3101,4.33,4.31,4.33,10532,0
GDRX.US,5,20250829,214500,4.325,4.33,4.32,4.33,10580,0
GDRX.US,5,20250829,215000,4.33,4.34,4.321,4.335,23953,0
GDRX.US,5,20250829,215500,4.335,4.36,4.33,4.35,182947,0
GDRX.US,5,20250902,153000,4.25,4.27,4.21,4.26,64194,0
GDRX.US,5,20250902,153500,4.262,4.3,4.262,4.285,46842,0
GDRX.US,5,20250902,154000,4.2893,4.29,4.28,4.285,3211,0
GDRX.US,5,20250902,154500,4.29,4.33,4.29,4.315,21070,0
GDRX.US,5,20250902,155000,4.32,4.34,4.32,4.325,25656,0
GDRX.US,5,20250902,155500,4.325,4.325,4.31,4.31,2100,0
GDRX.US,5,20250902,160000,4.32,4.3299,4.32,4.325,19817,0
GDRX.US,5,20250902,160500,4.32,4.325,4.3,4.32,38854,0
GDRX.US,5,20250902,161000,4.325,4.335,4.3228,4.33,6914,0
GDRX.US,5,20250902,161500,4.335,4.335,4.32,4.3209,16076,0
GDRX.US,5,20250902,162000,4.32,4.325,4.315,4.32,5100,0
GDRX.US,5,20250902,162500,4.315,4.32,4.305,4.32,5834,0
GDRX.US,5,20250902,163000,4.32,4.32,4.31,4.315,24090,0
GDRX.US,5,20250902,163500,4.315,4.315,4.31,4.31,3339,0
GDRX.US,5,20250902,164000,4.31,4.315,4.3,4.305,12066,0
GDRX.US,5,20250902,164500,4.305,4.315,4.29,4.3,18638,0
GDRX.US,5,20250902,165000,4.29,4.29,4.285,4.285,6182,0
GDRX.US,5,20250902,165500,4.285,4.295,4.285,4.295,7174,0
GDRX.US,5,20250902,170000,4.2938,4.3,4.28,4.28,22018,0
GDRX.US,5,20250902,170500,4.28,4.28,4.27,4.275,12648,0
GDRX.US,5,20250902,171000,4.275,4.28,4.27,4.275,15438,0
GDRX.US,5,20250902,171500,4.2738,4.275,4.2609,4.265,10037,0
GDRX.US,5,20250902,172000,4.2612,4.2689,4.26,4.265,7621,0
GDRX.US,5,20250902,172500,4.2688,4.27,4.2601,4.265,15563,0
GDRX.US,5,20250902,173000,4.265,4.2699,4.255,4.255,11844,0
GDRX.US,5,20250902,173500,4.26,4.26,4.25,4.255,6491,0
GDRX.US,5,20250902,174000,4.25,4.255,4.25,4.255,2059,0
GDRX.US,5,20250902,174500,4.26,4.26,4.25,4.255,12560,0
GDRX.US,5,20250902,175000,4.255,4.26,4.25,4.255,12179,0
GDRX.US,5,20250902,175500,4.255,4.26,4.25,4.255,6460,0
GDRX.US,5,20250902,180000,4.255,4.26,4.25,4.255,35118,0
GDRX.US,5,20250902,180500,4.255,4.255,4.2501,4.255,7631,0
GDRX.US,5,20250902,181000,4.255,4.255,4.25,4.255,7241,0
GDRX.US,5,20250902,181500,4.255,4.265,4.255,4.26,17031,0
GDRX.US,5,20250902,182000,4.265,4.265,4.26,4.26,2669,0
GDRX.US,5,20250902,182500,4.2665,4.27,4.26,4.265,9888,0
GDRX.US,5,20250902,183000,4.27,4.27,4.26,4.265,7237,0
GDRX.US,5,20250902,183500,4.2699,4.29,4.265,4.285,31828,0
GDRX.US,5,20250902,184000,4.29,4.3,4.285,4.295,66747,0
GDRX.US,5,20250902,184500,4.3,4.3,4.29,4.295,11769,0
GDRX.US,5,20250902,185000,4.29,4.3,4.29,4.295,12450,0
GDRX.US,5,20250902,185500,4.295,4.3,4.295,4.295,6850,0
GDRX.US,5,20250902,190000,4.295,4.3,4.2924,4.295,7386,0
GDRX.US,5,20250902,190500,4.295,4.31,4.295,4.31,7612,0
GDRX.US,5,20250902,191000,4.305,4.3054,4.29,4.295,43173,0
GDRX.US,5,20250902,191500,4.295,4.3,4.28,4.295,43630,0
GDRX.US,5,20250902,192000,4.3,4.3,4.2935,4.295,4859,0
GDRX.US,5,20250902,192500,4.295,4.3,4.2942,4.295,8178,0
GDRX.US,5,20250902,193000,4.3,4.3,4.295,4.3,5232,0
GDRX.US,5,20250902,193500,4.3,4.3,4.295,4.295,4489,0
GDRX.US,5,20250902,194000,4.295,4.3,4.295,4.295,2680,0
GDRX.US,5,20250902,194500,4.3,4.3,4.2902,4.2902,4530,0
GDRX.US,5,20250902,195000,4.295,4.3,4.29,4.295,6965,0
GDRX.US,5,20250902,195500,4.295,4.3,4.295,4.295,5360,0
GDRX.US,5,20250902,200000,4.295,4.3,4.26,4.285,107405,0
GDRX.US,5,20250902,200500,4.29,4.3,4.285,4.295,34808,0
GDRX.US,5,20250902,201000,4.295,4.3,4.275,4.275,27692,0
GDRX.US,5,20250902,201500,4.275,4.28,4.275,4.275,3246,0
GDRX.US,5,20250902,202000,4.276,4.28,4.27,4.275,7381,0
GDRX.US,5,20250902,202500,4.27,4.2789,4.27,4.275,12828,0
GDRX.US,5,20250902,203000,4.275,4.275,4.2615,4.265,14757,0
GDRX.US,5,20250902,203500,4.2636,4.2695,4.26,4.265,2353,0
GDRX.US,5,20250902,204000,4.2601,4.265,4.25,4.2536,74786,0
GDRX.US,5,20250902,204500,4.255,4.26,4.255,4.2589,19367,0
GDRX.US,5,20250902,205000,4.26,4.2855,4.25,4.2855,87696,0
GDRX.US,5,20250902,205500,4.285,4.29,4.27,4.27,37434,0
GDRX.US,5,20250902,210000,4.275,4.2763,4.2738,4.2738,2145,0
GDRX.US,5,20250902,210500,4.275,4.28,4.275,4.28,18424,0
GDRX.US,5,20250902,211000,4.275,4.28,4.27,4.275,4943,0
GDRX.US,5,20250902,211500,4.275,4.28,4.275,4.28,12013,0
GDRX.US,5,20250902,212000,4.28,4.28,4.27,4.275,13553,0
GDRX.US,5,20250902,212500,4.275,4.28,4.27,4.275,11175,0
GDRX.US,5,20250902,213000,4.275,4.2788,4.27,4.275,5145,0
GDRX.US,5,20250902,213500,4.27,4.28,4.27,4.275,12957,0
GDRX.US,5,20250902,214000,4.275,4.28,4.27,4.2731,5682,0
GDRX.US,5,20250902,214500,4.275,4.285,4.275,4.285,23776,0
GDRX.US,5,20250902,215000,4.285,4.305,4.285,4.305,32615,0
GDRX.US,5,20250902,215500,4.305,4.31,4.29,4.3,169825,0
GDRX.US,5,20250903,153000,4.3,4.325,4.3,4.3114,32346,0
GDRX.US,5,20250903,153500,4.32,4.32,4.29,4.295,6781,0
GDRX.US,5,20250903,154000,4.2953,4.3194,4.2953,4.3194,5811,0
GDRX.US,5,20250903,154500,4.315,4.3199,4.305,4.315,42298,0
GDRX.US,5,20250903,155000,4.3199,4.3199,4.3,4.3,7347,0
GDRX.US,5,20250903,155500,4.3,4.3095,4.295,4.305,19328,0
GDRX.US,5,20250903,160000,4.305,4.3099,4.305,4.305,4600,0
GDRX.US,5,20250903,160500,4.305,4.3072,4.295,4.295,17055,0
GDRX.US,5,20250903,161000,4.295,4.3,4.29,4.29,8487,0
GDRX.US,5,20250903,161500,4.3,4.3,4.285,4.29,19282,0
GDRX.US,5,20250903,162000,4.285,4.29,4.28,4.285,9016,0
GDRX.US,5,20250903,162500,4.285,4.295,4.28,4.28,17521,0
GDRX.US,5,20250903,163000,4.285,4.2936,4.28,4.285,16337,0
GDRX.US,5,20250903,163500,4.28,4.289,4.28,4.289,8296,0
GDRX.US,5,20250903,164000,4.28,4.295,4.28,4.295,14176,0
GDRX.US,5,20250903,164500,4.29,4.29,4.28,4.285,13037,0
GDRX.US,5,20250903,165000,4.285,4.285,4.28,4.28,6178,0
GDRX.US,5,20250903,165500,4.2808,4.29,4.28,4.285,3478,0
GDRX.US,5,20250903,170000,4.285,4.285,4.2801,4.285,7938,0
GDRX.US,5,20250903,170500,4.285,4.295,4.28,4.295,19450,0
GDRX.US,5,20250903,171000,4.29,4.2911,4.28,4.285,18986,0
GDRX.US,5,20250903,171500,4.285,4.285,4.28,4.28,12971,0
GDRX.US,5,20250903,172000,4.285,4.285,4.2702,4.28,7104,0
GDRX.US,5,20250903,172500,4.275,4.275,4.265,4.265,6876,0
GDRX.US,5,20250903,173000,4.265,4.27,4.265,4.265,4007,0
GDRX.US,5,20250903,173500,4.27,4.27,4.25,4.255,16840,0
GDRX.US,5,20250903,174000,4.255,4.26,4.25,4.2599,11176,0
GDRX.US,5,20250903,174500,4.26,4.265,4.26,4.265,5159,0
GDRX.US,5,20250903,175000,4.265,4.27,4.2638,4.27,6336,0
GDRX.US,5,20250903,175500,4.265,4.265,4.26,4.265,939,0
GDRX.US,5,20250903,180000,4.265,4.269,4.261,4.2612,2492,0
GDRX.US,5,20250903,180500,4.27,4.28,4.27,4.275,30110,0
GDRX.US,5,20250903,181000,4.275,4.275,4.275,4.275,1433,0
GDRX.US,5,20250903,181500,4.275,4.28,4.27,4.275,9718,0
GDRX.US,5,20250903,182000,4.28,4.28,4.275,4.275,1998,0
GDRX.US,5,20250903,182500,4.27,4.28,4.27,4.275,7886,0
GDRX.US,5,20250903,183000,4.275,4.28,4.275,4.275,4541,0
GDRX.US,5,20250903,183500,4.275,4.28,4.27,4.27,2891,0
GDRX.US,5,20250903,184000,4.275,4.28,4.2712,4.28,4356,0
GDRX.US,5,20250903,184500,4.275,4.28,4.27,4.275,3918,0
GDRX.US,5,20250903,185000,4.275,4.28,4.2701,4.275,4800,0
GDRX.US,5,20250903,185500,4.275,4.28,4.275,4.28,4307,0
GDRX.US,5,20250903,190000,4.28,4.29,4.28,4.285,9926,0
GDRX.US,5,20250903,190500,4.285,4.29,4.28,4.29,6219,0
GDRX.US,5,20250903,191000,4.29,4.29,4.285,4.285,3200,0
GDRX.US,5,20250903,191500,4.285,4.29,4.28,4.29,14704,0
GDRX.US,5,20250903,192000,4.285,4.29,4.285,4.285,4705,0
GDRX.US,5,20250903,192500,4.2813,4.29,4.28,4.29,8482,0
GDRX.US,5,20250903,193000,4.285,4.29,4.28,4.285,2002,0
GDRX.US,5,20250903,193500,4.285,4.29,4.2801,4.285,8003,0
GDRX.US,5,20250903,194000,4.285,4.29,4.27,4.275,20232,0
GDRX.US,5,20250903,194500,4.27,4.2762,4.27,4.275,7006,0
GDRX.US,5,20250903,195000,4.275,4.28,4.27,4.27,8166,0
GDRX.US,5,20250903,195500,4.2765,4.2765,4.26,4.265,8384,0
GDRX.US,5,20250903,200000,4.265,4.265,4.265,4.265,986,0
GDRX.US,5,20250903,200500,4.265,4.27,4.2613,4.265,12728,0
GDRX.US,5,20250903,201000,4.265,4.265,4.26,4.265,664,0
GDRX.US,5,20250903,201500,4.265,4.265,4.265,4.265,1036,0
GDRX.US,5,20250903,202000,4.26,4.265,4.26,4.26,736,0
GDRX.US,5,20250903,202500,4.265,4.28,4.265,4.28,22291,0
GDRX.US,5,20250903,203000,4.275,4.275,4.275,4.275,300,0
GDRX.US,5,20250903,203500,4.275,4.275,4.27,4.27,2636,0
GDRX.US,5,20250903,204000,4.27,4.28,4.27,4.275,11117,0
GDRX.US,5,20250903,204500,4.28,4.28,4.275,4.275,6099,0
GDRX.US,5,20250903,205000,4.275,4.28,4.27,4.275,5970,0
GDRX.US,5,20250903,205500,4.275,4.275,4.275,4.275,7362,0
GDRX.US,5,20250903,210000,4.275,4.28,4.27,4.275,7430,0
GDRX.US,5,20250903,210500,4.28,4.28,4.265,4.265,25242,0
GDRX.US,5,20250903,211000,4.26,4.265,4.26,4.265,5287,0
GDRX.US,5,20250903,211500,4.265,4.27,4.265,4.265,4110,0
GDRX.US,5,20250903,212000,4.265,4.27,4.26,4.265,11082,0
GDRX.US,5,20250903,212500,4.265,4.27,4.26,4.265,16429,0
GDRX.US,5,20250903,213000,4.265,4.27,4.265,4.265,7505,0
GDRX.US,5,20250903,213500,4.265,4.27,4.26,4.265,15359,0
GDRX.US,5,20250903,214000,4.265,4.27,4.26,4.26,14826,0
GDRX.US,5,20250903,214500,4.26,4.29,4.26,4.29,58045,0
GDRX.US,5,20250903,215000,4.28,4.295,4.28,4.29,40525,0
GDRX.US,5,20250903,215500,4.295,4.3,4.28,4.295,92997,0
GDRX.US,5,20250904,153000,4.2892,4.2892,4.24,4.24,11113,0
GDRX.US,5,20250904,153500,4.245,4.25,4.23,4.245,20135,0
GDRX.US,5,20250904,154000,4.25,4.26,4.2308,4.26,26521,0
GDRX.US,5,20250904,154500,4.255,4.2594,4.22,4.225,85880,0
GDRX.US,5,20250904,155000,4.225,4.23,4.22,4.225,11414,0
GDRX.US,5,20250904,155500,4.225,4.2281,4.22,4.22,61944,0
GDRX.US,5,20250904,160000,4.225,4.225,4.2012,4.205,39115,0
GDRX.US,5,20250904,160500,4.2014,4.2014,4.15,4.165,104186,0
GDRX.US,5,20250904,161000,4.16,4.1854,4.16,4.1809,52015,0
GDRX.US,5,20250904,161500,4.18,4.185,4.16,4.16,23352,0
GDRX.US,5,20250904,162000,4.1654,4.1699,4.15,4.165,29639,0
GDRX.US,5,20250904,162500,4.165,4.18,4.165,4.1757,14820,0
GDRX.US,5,20250904,163000,4.1713,4.195,4.1713,4.19,22936,0
GDRX.US,5,20250904,163500,4.185,4.185,4.16,4.16,29874,0
GDRX.US,5,20250904,164000,4.16,4.1791,4.16,4.1713,49608,0
GDRX.US,5,20250904,164500,4.175,4.179,4.17,4.175,10737,0
GDRX.US,5,20250904,165000,4.175,4.18,4.17,4.175,8345,0
GDRX.US,5,20250904,165500,4.17,4.1788,4.17,4.175,6376,0
GDRX.US,5,20250904,170000,4.18,4.18,4.1746,4.175,6324,0
GDRX.US,5,20250904,170500,4.1746,4.18,4.17,4.175,8020,0
GDRX.US,5,20250904,171000,4.17,4.18,4.17,4.175,10202,0
GDRX.US,5,20250904,171500,4.17,4.18,4.17,4.175,7823,0
GDRX.US,5,20250904,172000,4.1712,4.18,4.17,4.17,37391,0
GDRX.US,5,20250904,172500,4.1728,4.175,4.17,4.17,16725,0
GDRX.US,5,20250904,173000,4.17,4.175,4.17,4.17,4629,0
GDRX.US,5,20250904,173500,4.1788,4.18,4.17,4.175,9057,0
GDRX.US,5,20250904,174000,4.17,4.175,4.17,4.175,6947,0
GDRX.US,5,20250904,174500,4.18,4.18,4.17,4.175,9853,0
GDRX.US,5,20250904,175000,4.175,4.1881,4.175,4.185,17891,0
GDRX.US,5,20250904,175500,4.185,4.1887,4.18,4.1887,6882,0
GDRX.US,5,20250904,180000,4.185,4.235,4.185,4.225,77611,0
GDRX.US,5,20250904,180500,4.2249,4.2249,4.21,4.215,21939,0
GDRX.US,5,20250904,181000,4.215,4.215,4.205,4.21,10484,0
GDRX.US,5,20250904,181500,4.215,4.22,4.21,4.21,13489,0
GDRX.US,5,20250904,182000,4.21,4.2151,4.21,4.21,7248,0
GDRX.US,5,20250904,182500,4.21,4.2156,4.205,4.205,12135,0
GDRX.US,5,20250904,183000,4.2,4.22,4.2,4.215,32146,0
GDRX.US,5,20250904,183500,4.215,4.215,4.21,4.215,23697,0
GDRX.US,5,20250904,184000,4.2124,4.215,4.2,4.2,10792,0
GDRX.US,5,20250904,184500,4.2,4.205,4.19,4.195,46423,0
GDRX.US,5,20250904,185000,4.19,4.1991,4.19,4.195,2155,0
GDRX.US,5,20250904,185500,4.195,4.2099,4.19,4.205,39493,0
GDRX.US,5,20250904,190000,4.2013,4.21,4.2013,4.21,1459,0
GDRX.US,5,20250904,190500,4.2,4.215,4.2,4.215,7497,0
GDRX.US,5,20250904,191000,4.2191,4.22,4.215,4.215,42162,0
GDRX.US,5,20250904,191500,4.215,4.2165,4.21,4.215,1200,0
GDRX.US,5,20250904,192000,4.2141,4.215,4.21,4.21,8365,0
GDRX.US,5,20250904,192500,4.215,4.22,4.21,4.215,1797,0
GDRX.US,5,20250904,193000,4.21,4.25,4.21,4.245,67222,0
GDRX.US,5,20250904,193500,4.245,4.245,4.23,4.2301,47871,0
GDRX.US,5,20250904,194000,4.235,4.235,4.23,4.235,2350,0
GDRX.US,5,20250904,194500,4.23,4.235,4.23,4.2301,5357,0
GDRX.US,5,20250904,195000,4.23,4.25,4.23,4.25,19413,0
GDRX.US,5,20250904,195500,4.25,4.25,4.24,4.245,2023,0
GDRX.US,5,20250904,200000,4.25,4.25,4.24,4.2451,4322,0
GDRX.US,5,20250904,200500,4.245,4.245,4.23,4.23,7642,0
GDRX.US,5,20250904,201000,4.231,4.2389,4.23,4.2389,3605,0
GDRX.US,5,20250904,201500,4.23,4.25,4.23,4.245,41304,0
GDRX.US,5,20250904,202000,4.245,4.245,4.2409,4.2409,2612,0
GDRX.US,5,20250904,202500,4.24,4.24,4.24,4.24,300,0
GDRX.US,5,20250904,203000,4.24,4.24,4.24,4.24,2885,0
GDRX.US,5,20250904,203500,4.24,4.24,4.23,4.23,31599,0
GDRX.US,5,20250904,204000,4.23,4.24,4.23,4.23,17401,0
GDRX.US,5,20250904,204500,4.23,4.24,4.23,4.23,1000,0
GDRX.US,5,20250904,205000,4.23,4.235,4.23,4.23,1240,0
GDRX.US,5,20250904,205500,4.23,4.235,4.23,4.23,4039,0
GDRX.US,5,20250904,210000,4.23,4.2387,4.23,4.235,2682,0
GDRX.US,5,20250904,210500,4.2335,4.25,4.23,4.245,33715,0
GDRX.US,5,20250904,211000,4.245,4.25,4.245,4.25,2094,0
GDRX.US,5,20250904,211500,4.245,4.25,4.2413,4.245,3104,0
GDRX.US,5,20250904,212000,4.245,4.245,4.23,4.235,25076,0
GDRX.US,5,20250904,212500,4.235,4.27,4.235,4.25,110889,0
GDRX.US,5,20250904,213000,4.25,4.29,4.25,4.285,162059,0
GDRX.US,5,20250904,213500,4.285,4.29,4.28,4.285,16573,0
GDRX.US,5,20250904,214000,4.285,4.29,4.275,4.275,24293,0
GDRX.US,5,20250904,214500,4.27,4.28,4.27,4.275,27667,0
GDRX.US,5,20250904,215000,4.275,4.28,4.27,4.2775,49535,0
GDRX.US,5,20250904,215500,4.28,4.305,4.27,4.28,322811,0
GDRX.US,5,20250905,153000,4.27,4.27,4.095,4.1453,341012,0
GDRX.US,5,20250905,153500,4.1392,4.18,4.1392,4.1597,55224,0
GDRX.US,5,20250905,154000,4.15,4.15,4.12,4.1488,84698,0
GDRX.US,5,20250905,154500,4.1419,4.15,4.1135,4.13,189621,0
GDRX.US,5,20250905,155000,4.1363,4.14,4.09,4.1,63087,0
GDRX.US,5,20250905,155500,4.095,4.2185,4.095,4.2,187759,0
GDRX.US,5,20250905,160000,4.21,4.24,4.205,4.23,107770,0
GDRX.US,5,20250905,160500,4.23,4.23,4.16,4.16,35670,0
GDRX.US,5,20250905,161000,4.165,4.17,4.1236,4.125,55344,0
GDRX.US,5,20250905,161500,4.125,4.135,4.11,4.115,58136,0
GDRX.US,5,20250905,162000,4.115,4.14,4.1,4.1202,64458,0
GDRX.US,5,20250905,162500,4.125,4.125,4.11,4.115,18602,0
GDRX.US,5,20250905,163000,4.115,4.12,4.1035,4.105,60861,0
GDRX.US,5,20250905,163500,4.105,4.12,4.08,4.12,132885,0
GDRX.US,5,20250905,164000,4.12,4.13,4.08,4.095,72111,0
GDRX.US,5,20250905,164500,4.095,4.095,4.08,4.08,26628,0
GDRX.US,5,20250905,165000,4.08,4.12,4.07,4.1122,79960,0
GDRX.US,5,20250905,165500,4.115,4.1199,4.08,4.0846,23147,0
GDRX.US,5,20250905,170000,4.0899,4.09,4.07,4.08,57990,0
GDRX.US,5,20250905,170500,4.085,4.09,4.08,4.0842,9380,0
GDRX.US,5,20250905,171000,4.085,4.085,4.07,4.075,28538,0
GDRX.US,5,20250905,171500,4.075,4.08,4.07,4.07,14111,0
GDRX.US,5,20250905,172000,4.075,4.09,4.065,4.07,67766,0
GDRX.US,5,20250905,172500,4.07,4.075,4.06,4.065,34560,0
GDRX.US,5,20250905,173000,4.065,4.08,4.06,4.07,81500,0
GDRX.US,5,20250905,173500,4.07,4.08,4.07,4.075,8979,0
GDRX.US,5,20250905,174000,4.08,4.08,4.07,4.075,37089,0
GDRX.US,5,20250905,174500,4.08,4.0858,4.075,4.075,57945,0
GDRX.US,5,20250905,175000,4.07,4.08,4.06,4.06,52651,0
GDRX.US,5,20250905,175500,4.065,4.0787,4.06,4.07,29347,0
GDRX.US,5,20250905,180000,4.07,4.08,4.065,4.065,19749,0
GDRX.US,5,20250905,180500,4.065,4.09,4.06,4.085,33511,0
GDRX.US,5,20250905,181000,4.085,4.0899,4.055,4.055,28224,0
GDRX.US,5,20250905,181500,4.055,4.06,4.04,4.05,80740,0
GDRX.US,5,20250905,182000,4.055,4.06,4.04,4.045,13110,0
GDRX.US,5,20250905,182500,4.04,4.05,4.04,4.05,22792,0
GDRX.US,5,20250905,183000,4.045,4.0499,4.04,4.04,19113,0
GDRX.US,5,20250905,183500,4.04,4.0499,4.03,4.045,80295,0
GDRX.US,5,20250905,184000,4.0481,4.0487,4.0313,4.035,25859,0
GDRX.US,5,20250905,184500,4.035,4.04,4.03,4.035,27723,0
GDRX.US,5,20250905,185000,4.03,4.05,4.03,4.045,87381,0
GDRX.US,5,20250905,185500,4.045,4.07,4.045,4.07,68114,0
GDRX.US,5,20250905,190000,4.07,4.07,4.06,4.0628,69644,0
GDRX.US,5,20250905,190500,4.06,4.07,4.05,4.06,81574,0
GDRX.US,5,20250905,191000,4.06,4.06,4.05,4.055,23906,0
GDRX.US,5,20250905,191500,4.0599,4.08,4.055,4.07,61485,0
GDRX.US,5,20250905,192000,4.0758,4.0999,4.0758,4.0916,30823,0
GDRX.US,5,20250905,192500,4.0901,4.11,4.085,4.095,48555,0
GDRX.US,5,20250905,193000,4.095,4.1089,4.095,4.1089,15754,0
GDRX.US,5,20250905,193500,4.1,4.1,4.09,4.095,6071,0
GDRX.US,5,20250905,194000,4.0909,4.0999,4.08,4.09,27891,0
GDRX.US,5,20250905,194500,4.085,4.089,4.07,4.075,11398,0
GDRX.US,5,20250905,195000,4.075,4.08,4.07,4.075,10547,0
GDRX.US,5,20250905,195500,4.075,4.0764,4.06,4.065,21852,0
GDRX.US,5,20250905,200000,4.065,4.07,4.04,4.045,68627,0
GDRX.US,5,20250905,200500,4.0481,4.07,4.04,4.065,58818,0
GDRX.US,5,20250905,201000,4.065,4.07,4.06,4.065,11110,0
