<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CJMB.US,5,20250829,153000,4.66,4.66,4.66,4.66,105,0
CJMB.US,5,20250829,154500,4.64,4.64,4.64,4.64,120,0
CJMB.US,5,20250829,161000,4.845,4.845,4.845,4.845,500,0
CJMB.US,5,20250829,163500,4.64,4.64,4.64,4.64,100,0
CJMB.US,5,20250829,203000,4.95,4.98,4.95,4.98,250,0
CJMB.US,5,20250829,215500,4.815,4.815,4.815,4.815,400,0
CJMB.US,5,20250902,153000,4.98,4.98,4.98,4.98,100,0
CJMB.US,5,20250902,153500,4.77,4.77,4.57,4.57,351,0
CJMB.US,5,20250902,171500,4.878,4.878,4.85,4.86,380,0
CJMB.US,5,20250902,200000,4.65,4.65,4.65,4.65,100,0
CJMB.US,5,20250903,155500,4.83,4.83,4.83,4.83,140,0
CJMB.US,5,20250903,183500,4.98,4.98,4.98,4.98,100,0
CJMB.US,5,20250903,184500,4.98,4.98,4.98,4.98,150,0
CJMB.US,5,20250903,213500,4.8,4.8,4.8,4.8,241,0
CJMB.US,5,20250904,153000,4.87,4.87,4.87,4.87,500,0
CJMB.US,5,20250904,153500,4.95,4.95,4.95,4.95,100,0
CJMB.US,5,20250904,214500,4.86,4.86,4.86,4.86,100,0
CJMB.US,5,20250905,170000,4.915,4.915,4.86,4.87,515,0
CJMB.US,5,20250908,154500,4.63,4.88,4.56,4.88,456,0
CJMB.US,5,20250908,155500,4.805,4.805,4.805,4.805,200,0
CJMB.US,5,20250908,161500,4.717,4.717,4.71,4.71,844,0
CJMB.US,5,20250908,190000,4.95,4.95,4.95,4.95,100,0
CJMB.US,5,20250908,194000,4.91,4.95,4.91,4.94,400,0
CJMB.US,5,20250908,213000,4.94,4.94,4.94,4.94,100,0
CJMB.US,5,20250908,213500,4.855,4.855,4.855,4.855,525,0
CJMB.US,5,20250909,153000,4.94,4.94,4.75,4.75,200,0
CJMB.US,5,20250909,160500,4.6026,4.6026,4.6026,4.6026,750,0
CJMB.US,5,20250910,153000,5.3,5.5,5.25,5.3898,4783,0
CJMB.US,5,20250910,153500,5.325,5.4,5.25,5.3939,9298,0
CJMB.US,5,20250910,154000,5.2695,5.2695,5.2695,5.2695,500,0
CJMB.US,5,20250910,154500,5.2797,5.2797,5.2797,5.2797,145,0
CJMB.US,5,20250910,160000,5.2649,5.2649,5.2649,5.2649,900,0
CJMB.US,5,20250910,160500,5.25,5.25,5.25,5.25,2342,0
CJMB.US,5,20250910,161500,5.33,5.33,5.2964,5.2964,290,0
CJMB.US,5,20250910,162500,5.2501,5.2501,5.24,5.25,18736,0
CJMB.US,5,20250910,163000,5.25,5.3179,5.25,5.3179,1100,0
CJMB.US,5,20250910,165500,5.2505,5.2505,5.2505,5.2505,110,0
CJMB.US,5,20250910,171000,5.313,5.313,5.313,5.313,500,0
CJMB.US,5,20250910,171500,5.285,5.3,5.25,5.3,3301,0
CJMB.US,5,20250910,172000,5.2576,5.2576,5.2576,5.2576,331,0
