<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRCT.US,5,20250829,153000,26.367,26.73,25.839,25.85,73.67272734640001,0
DRCT.US,5,20250829,153500,25.3,25.3,24.75,24.75,94.54545464,0
DRCT.US,5,20250829,154000,25.2221,25.7125,23.997,23.997,118.1818183,0
DRCT.US,5,20250829,154500,25.5035,25.5035,25.5035,25.5035,1.8181818200000002,0
DRCT.US,5,20250829,155000,25.52,25.52,25.52,25.52,1.8181818200000002,0
DRCT.US,5,20250829,155500,25.3,25.3,25.3,25.3,2.0181818202,0
DRCT.US,5,20250829,160000,25.3,25.8445,25.3,25.575,96.4000000964,0
DRCT.US,5,20250829,160500,25.8445,25.8445,25.8445,25.8445,11.363636375,0
DRCT.US,5,20250829,161000,25.575,25.575,25.575,25.575,7.272727280000001,0
DRCT.US,5,20250829,162000,25.7895,25.7895,25.7895,25.7895,54.54545460000001,0
DRCT.US,5,20250829,162500,25.7895,25.7895,25.7895,25.7895,1.8181818200000002,0
DRCT.US,5,20250829,163000,25.058,25.058,25.058,25.058,41.309090950400005,0
DRCT.US,5,20250829,163500,25.4237,25.4237,25.4237,25.4237,4.327272731600001,0
DRCT.US,5,20250829,164000,25.058,25.058,25.058,25.058,2.0181818202,0
DRCT.US,5,20250829,165000,25.3,25.3,25.3,25.3,178.56363654220002,0
DRCT.US,5,20250829,170000,25.4265,25.4265,25.3,25.3,85.5272728128,0
DRCT.US,5,20250829,174000,25.7895,25.7895,25.7895,25.7895,5.090909096000001,0
DRCT.US,5,20250829,174500,25.3,25.3,25.3,25.3,3.9636363676000004,0
DRCT.US,5,20250829,175000,25.795,25.85,25.773,25.85,107.52727283480002,0
DRCT.US,5,20250829,175500,25.85,25.85,25.8445,25.8445,63.40000006340001,0
DRCT.US,5,20250829,180000,25.85,25.85,25.85,25.85,2.2727272750000003,0
DRCT.US,5,20250829,180500,25.85,25.85,25.806,25.806,72.72727280000001,0
DRCT.US,5,20250829,181000,25.916,25.916,25.916,25.916,2.7454545482,0
DRCT.US,5,20250829,183500,25.784,25.7895,25.7345,25.7565,65.45454552000001,0
DRCT.US,5,20250829,184000,25.795,25.8087,25.7895,25.8087,16.363636380000003,0
DRCT.US,5,20250829,185000,25.8005,25.8499,25.5777,25.8499,32.8000000328,0
DRCT.US,5,20250829,192500,25.333,25.333,25.333,25.333,1.9454545474000002,0
DRCT.US,5,20250829,193500,25.7895,25.7895,25.575,25.575,13.109090922200002,0
DRCT.US,5,20250829,195000,25.355,25.355,25.322,25.322,38.3272727656,0
DRCT.US,5,20250829,195500,25.322,25.322,25.058,25.058,17.090909108,0
DRCT.US,5,20250829,200000,25.289,25.2945,25.2862,25.2862,12.709090921800001,0
DRCT.US,5,20250829,201000,25.289,25.289,25.289,25.289,4.709090913800001,0
DRCT.US,5,20250829,203500,25.2725,25.2725,25.179,25.179,9.090909100000001,0
DRCT.US,5,20250829,205000,25.179,25.179,25.179,25.179,6.363636370000001,0
DRCT.US,5,20250829,205500,25.058,25.058,25.058,25.058,14.545454560000001,0
DRCT.US,5,20250829,211500,24.816,25.003,24.816,25.003,8.6000000086,0
DRCT.US,5,20250829,213000,24.805,24.805,24.761,24.805,6.181818188,0
DRCT.US,5,20250829,213500,24.9947,24.9947,24.9947,24.9947,18.181818200000002,0
DRCT.US,5,20250829,214000,25.0003,25.0003,24.7665,24.7665,95.7636364594,0
DRCT.US,5,20250829,215000,25.179,25.179,25.179,25.179,1.8181818200000002,0
DRCT.US,5,20250829,215500,25.212,25.3,25.1405,25.3,121.70909103080001,0
DRCT.US,5,20250902,153000,25.806,25.85,25.3055,25.3055,104.9272728322,0
DRCT.US,5,20250902,153500,25.3055,25.5475,25.3055,25.5475,89.2000000892,0
DRCT.US,5,20250902,154500,25.3,25.3275,25.3,25.3,5.545454551000001,0
DRCT.US,5,20250902,155000,25.4155,25.4155,24.7724,24.7724,12.909090922,0
DRCT.US,5,20250902,155500,25.8225,25.8225,24.53,24.53,529.7636368934001,0
DRCT.US,5,20250902,160500,25.8225,25.8225,25.8225,25.8225,9.090909100000001,0
DRCT.US,5,20250902,161500,25.289,25.289,25.2835,25.2835,7.4181818256000005,0
DRCT.US,5,20250902,162500,25.3478,25.3478,25.3478,25.3478,3.4181818216,0
DRCT.US,5,20250902,163000,25.5035,25.5035,25.5035,25.5035,1.8181818200000002,0
DRCT.US,5,20250902,164000,24.2935,24.2935,24.2935,24.2935,6.363636370000001,0
DRCT.US,5,20250902,164500,25.7125,25.7125,25.003,25.003,33.63636367,0
DRCT.US,5,20250902,165000,25.003,25.003,25.003,25.003,8.2909090992,0
DRCT.US,5,20250902,170000,25.443,25.443,25.443,25.443,4.090909095000001,0
DRCT.US,5,20250902,172000,25.2945,25.2945,25.2945,25.2945,45.4545455,0
DRCT.US,5,20250902,174000,25.2615,25.2615,25.2615,25.2615,21.636363658,0
DRCT.US,5,20250902,180500,24.75,24.7555,24.739,24.739,13.8909091048,0
DRCT.US,5,20250902,182000,24.6125,24.629,24.2,24.2,120.5272728478,0
DRCT.US,5,20250902,182500,24.7335,24.7335,24.7335,24.7335,1.8181818200000002,0
DRCT.US,5,20250902,184500,24.222,24.222,24.222,24.222,9.036363645400002,0
DRCT.US,5,20250902,190000,24.75,24.7527,24.75,24.7527,15.018181833200002,0
DRCT.US,5,20250902,191000,24.7445,24.7995,24.7445,24.7555,7.818181826000001,0
DRCT.US,5,20250902,191500,25.256,25.256,25.256,25.256,2.363636366,0
DRCT.US,5,20250902,192000,25.0057,25.0057,25.0057,25.0057,1.909090911,0
DRCT.US,5,20250902,193000,24.761,24.761,24.761,24.761,1.8181818200000002,0
DRCT.US,5,20250902,193500,24.761,24.761,24.761,24.761,5.45454546,0
DRCT.US,5,20250902,195500,24.7665,25.1735,24.761,25.1735,74.54545462,0
DRCT.US,5,20250902,203500,25.278,25.278,25.278,25.278,3.6363636400000003,0
DRCT.US,5,20250902,205500,24.7665,24.7665,24.7665,24.7665,2.6000000026000003,0
DRCT.US,5,20250902,210500,24.772,25.014,24.772,24.7721,180.7090910898,0
DRCT.US,5,20250902,211000,25.1845,25.2834,25.0277,25.2834,7.6000000076,0
DRCT.US,5,20250902,211500,24.772,24.772,24.772,24.772,5.45454546,0
DRCT.US,5,20250902,212000,25.2615,25.2615,25.2615,25.2615,16.1454545616,0
DRCT.US,5,20250902,212500,25.245,25.245,25.245,25.245,1.8181818200000002,0
DRCT.US,5,20250902,213500,24.772,24.772,24.772,24.772,3.6363636400000003,0
DRCT.US,5,20250902,214000,25.245,25.245,25.245,25.245,2.72727273,0
DRCT.US,5,20250902,215000,24.772,24.772,24.772,24.772,3.6363636400000003,0
DRCT.US,5,20250902,215500,24.8777,25.256,24.8777,25.256,16.5272727438,0
DRCT.US,5,20250903,153000,25.3,25.3825,25.3,25.3,201.50909111060002,0
DRCT.US,5,20250903,153500,24.805,25.245,23.6445,25.245,305.92727303320004,0
DRCT.US,5,20250903,155000,25.0195,25.0195,24.7775,24.7775,20.00000002,0
DRCT.US,5,20250903,160000,24.7775,24.7775,24.7775,24.7775,18.181818200000002,0
DRCT.US,5,20250903,160500,24.7775,24.7775,24.7775,24.7775,72.9454546184,0
DRCT.US,5,20250903,161000,25.2285,25.2285,25.2285,25.2285,36.363636400000004,0
DRCT.US,5,20250903,161500,24.9727,24.9727,24.9727,24.9727,2.1818181840000004,0
DRCT.US,5,20250903,162000,24.981,24.981,24.981,24.981,1.8181818200000002,0
DRCT.US,5,20250903,164500,24.7775,24.7775,24.7775,24.7775,10.90909092,0
DRCT.US,5,20250903,165000,24.783,24.783,24.75,24.75,28.890909119800003,0
DRCT.US,5,20250903,165500,24.816,24.816,24.5465,24.5465,110.90909102,0
DRCT.US,5,20250903,170000,24.4312,24.4312,24.4312,24.4312,4.2181818224,0
DRCT.US,5,20250903,170500,24.2825,24.2825,24.2825,24.2825,27.272727300000003,0
DRCT.US,5,20250903,171000,24.277,24.277,24.277,24.277,18.181818200000002,0
DRCT.US,5,20250903,171500,24.9095,24.9095,24.9095,24.9095,18.181818200000002,0
DRCT.US,5,20250903,172000,24.6015,24.6015,24.6015,24.6015,3.6363636400000003,0
DRCT.US,5,20250903,172500,24.288,24.8435,24.288,24.8435,107.47272738020001,0
DRCT.US,5,20250903,173000,24.442,24.442,24.442,24.442,2.6000000026000003,0
DRCT.US,5,20250903,173500,24.7186,24.7186,24.7186,24.7186,5.45454546,0
