<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNCZ.US,5,20250912,155500,25.38,25.385,25.37,25.37,4735,0
AGNCZ.US,5,20250912,160000,25.37,25.38,25.365,25.37,6381,0
AGNCZ.US,5,20250912,160500,25.37,25.3798,25.36,25.3798,7239,0
AGNCZ.US,5,20250912,161000,25.37,25.37,25.37,25.37,3550,0
AGNCZ.US,5,20250912,161500,25.37,25.3799,25.35,25.37,5336,0
AGNCZ.US,5,20250912,162000,25.365,25.37,25.35,25.35,2977,0
AGNCZ.US,5,20250912,162500,25.365,25.38,25.365,25.38,4724,0
AGNCZ.US,5,20250912,163000,25.359,25.37,25.35,25.37,4400,0
AGNCZ.US,5,20250912,163500,25.38,25.38,25.37,25.38,1700,0
AGNCZ.US,5,20250912,164000,25.37,25.37,25.35,25.35,13089,0
AGNCZ.US,5,20250912,164500,25.3458,25.35,25.345,25.35,1960,0
AGNCZ.US,5,20250912,165000,25.3442,25.35,25.33,25.34,4299,0
AGNCZ.US,5,20250912,165500,25.35,25.39,25.3499,25.37,5069,0
AGNCZ.US,5,20250912,170000,25.37,25.375,25.37,25.37,3117,0
AGNCZ.US,5,20250912,170500,25.37,25.37,25.3,25.3,141500,0
AGNCZ.US,5,20250912,171000,25.37,25.37,25.34,25.37,148222,0
AGNCZ.US,5,20250912,171500,25.37,25.37,25.3596,25.37,576,0
AGNCZ.US,5,20250912,172000,25.3681,25.3681,25.3681,25.3681,5000,0
AGNCZ.US,5,20250912,173000,25.375,25.375,25.37,25.37,800,0
AGNCZ.US,5,20250912,173500,25.36,25.3651,25.36,25.3651,7992,0
AGNCZ.US,5,20250912,174000,25.3651,25.375,25.3651,25.37,5800,0
AGNCZ.US,5,20250912,174500,25.3799,25.3799,25.37,25.37,500,0
AGNCZ.US,5,20250912,175000,25.3736,25.3736,25.3602,25.37,950,0
AGNCZ.US,5,20250912,175500,25.36,25.37,25.36,25.37,10300,0
AGNCZ.US,5,20250912,180000,25.37,25.37,25.36,25.365,1995,0
AGNCZ.US,5,20250912,180500,25.3651,25.38,25.3635,25.38,8400,0
AGNCZ.US,5,20250912,181000,25.37,25.37,25.35,25.35,1100,0
AGNCZ.US,5,20250912,181500,25.3696,25.3696,25.3499,25.3499,480,0
AGNCZ.US,5,20250912,182000,25.35,25.35,25.31,25.34,20250,0
AGNCZ.US,5,20250912,182500,25.32,25.34,25.31,25.31,16547,0
AGNCZ.US,5,20250912,183000,25.33,25.33,25.32,25.33,10700,0
AGNCZ.US,5,20250912,183500,25.34,25.35,25.34,25.35,2791,0
AGNCZ.US,5,20250912,184000,25.34,25.34,25.3,25.3,24950,0
AGNCZ.US,5,20250912,184500,25.3,25.34,25.3,25.315,2900,0
AGNCZ.US,5,20250912,185000,25.3,25.33,25.29,25.33,3700,0
AGNCZ.US,5,20250912,185500,25.33,25.335,25.33,25.335,300,0
AGNCZ.US,5,20250912,190000,25.335,25.335,25.335,25.335,100,0
AGNCZ.US,5,20250912,190500,25.33,25.35,25.33,25.35,2981,0
AGNCZ.US,5,20250912,191000,25.35,25.35,25.35,25.35,1000,0
AGNCZ.US,5,20250912,191500,25.35,25.35,25.345,25.345,2331,0
AGNCZ.US,5,20250912,192000,25.35,25.35,25.35,25.35,3799,0
AGNCZ.US,5,20250912,192500,25.37,25.37,25.3684,25.3684,7900,0
AGNCZ.US,5,20250912,193500,25.36,25.36,25.36,25.36,500,0
AGNCZ.US,5,20250912,194000,25.3699,25.37,25.3699,25.3699,1150,0
AGNCZ.US,5,20250912,194500,25.36,25.36,25.345,25.345,1400,0
AGNCZ.US,5,20250912,195500,25.35,25.35,25.3,25.35,204700,0
AGNCZ.US,5,20250912,200000,25.35,25.35,25.3432,25.3432,4900,0
AGNCZ.US,5,20250912,200500,25.345,25.35,25.345,25.35,4452,0
AGNCZ.US,5,20250912,201000,25.349,25.3499,25.345,25.345,2480,0
AGNCZ.US,5,20250912,201500,25.345,25.3499,25.345,25.345,2320,0
AGNCZ.US,5,20250912,202000,25.345,25.345,25.345,25.345,600,0
AGNCZ.US,5,20250912,202500,25.34,25.34,25.335,25.335,4134,0
AGNCZ.US,5,20250912,203000,25.3352,25.34,25.33,25.3399,5049,0
AGNCZ.US,5,20250912,203500,25.335,25.34,25.335,25.34,3969,0
AGNCZ.US,5,20250912,204000,25.33,25.335,25.33,25.33,2910,0
AGNCZ.US,5,20250912,204500,25.335,25.335,25.335,25.335,1000,0
AGNCZ.US,5,20250912,205000,25.34,25.34,25.34,25.34,100,0
AGNCZ.US,5,20250912,205500,25.3399,25.3399,25.3342,25.335,1300,0
AGNCZ.US,5,20250912,210000,25.3301,25.3301,25.3301,25.3301,4000,0
AGNCZ.US,5,20250912,210500,25.335,25.34,25.335,25.34,620,0
AGNCZ.US,5,20250912,211500,25.34,25.34,25.34,25.34,200,0
AGNCZ.US,5,20250912,212000,25.335,25.34,25.3329,25.34,2411,0
AGNCZ.US,5,20250912,212500,25.34,25.34,25.34,25.34,1650,0
AGNCZ.US,5,20250912,213000,25.34,25.34,25.33,25.33,3400,0
AGNCZ.US,5,20250912,213500,25.335,25.34,25.335,25.34,1713,0
AGNCZ.US,5,20250912,214000,25.34,25.34,25.3342,25.34,2800,0
AGNCZ.US,5,20250912,214500,25.34,25.36,25.3358,25.36,10925,0
AGNCZ.US,5,20250912,215000,25.36,25.37,25.3599,25.37,15810,0
AGNCZ.US,5,20250912,215500,25.365,25.365,25.34,25.35,7503,0
AGNCZ.US,5,20250915,153000,25.49,25.49,25.44,25.4498,27368,0
AGNCZ.US,5,20250915,153500,25.44,25.4459,25.42,25.44,11026,0
AGNCZ.US,5,20250915,154000,25.4395,25.46,25.43,25.4386,9730,0
AGNCZ.US,5,20250915,154500,25.45,25.4699,25.445,25.4677,11811,0
AGNCZ.US,5,20250915,155000,25.4698,25.4698,25.41,25.4496,14457,0
AGNCZ.US,5,20250915,155500,25.44,25.47,25.44,25.47,2754,0
AGNCZ.US,5,20250915,160000,25.46,25.4796,25.44,25.44,13685,0
AGNCZ.US,5,20250915,160500,25.44,25.45,25.44,25.45,940,0
AGNCZ.US,5,20250915,161000,25.456,25.4599,25.43,25.4598,7497,0
AGNCZ.US,5,20250915,161500,25.44,25.46,25.44,25.45,6198,0
AGNCZ.US,5,20250915,162000,25.4524,25.46,25.449,25.4599,1954,0
AGNCZ.US,5,20250915,162500,25.44,25.44,25.44,25.44,1000,0
AGNCZ.US,5,20250915,163000,25.44,25.46,25.44,25.46,2138,0
AGNCZ.US,5,20250915,163500,25.44,25.44,25.44,25.44,600,0
AGNCZ.US,5,20250915,164000,25.44,25.4596,25.44,25.44,1306,0
AGNCZ.US,5,20250915,164500,25.44,25.46,25.44,25.44,1893,0
AGNCZ.US,5,20250915,165000,25.45,25.4596,25.44,25.44,463,0
AGNCZ.US,5,20250915,165500,25.45,25.5,25.44,25.5,8708,0
AGNCZ.US,5,20250915,170000,25.44,25.48,25.44,25.458,7133,0
AGNCZ.US,5,20250915,170500,25.47,25.47,25.45,25.45,56030,0
AGNCZ.US,5,20250915,171000,25.459,25.46,25.459,25.46,1797,0
AGNCZ.US,5,20250915,171500,25.4613,25.4613,25.46,25.46,1489,0
AGNCZ.US,5,20250915,172000,25.46,25.465,25.44,25.465,1600,0
AGNCZ.US,5,20250915,172500,25.45,25.4697,25.44,25.4664,2090,0
AGNCZ.US,5,20250915,173000,25.46,25.46,25.44,25.44,1781,0
AGNCZ.US,5,20250915,173500,25.45,25.46,25.44,25.46,1000,0
AGNCZ.US,5,20250915,174000,25.4598,25.46,25.44,25.45,6250,0
AGNCZ.US,5,20250915,174500,25.44,25.46,25.43,25.45,4291,0
AGNCZ.US,5,20250915,175000,25.445,25.45,25.44,25.45,700,0
AGNCZ.US,5,20250915,175500,25.445,25.46,25.44,25.44,12598,0
AGNCZ.US,5,20250915,180000,25.46,25.46,25.44,25.44,11050,0
AGNCZ.US,5,20250915,180500,25.4599,25.46,25.44,25.45,18164,0
AGNCZ.US,5,20250915,181000,25.4586,25.46,25.455,25.4599,1500,0
AGNCZ.US,5,20250915,181500,25.4562,25.4597,25.44,25.44,2525,0
AGNCZ.US,5,20250915,182000,25.46,25.46,25.44,25.44,5300,0
AGNCZ.US,5,20250915,182500,25.46,25.47,25.46,25.47,1100,0
AGNCZ.US,5,20250915,183000,25.46,25.4699,25.44,25.45,4700,0
AGNCZ.US,5,20250915,183500,25.459,25.47,25.459,25.4699,1844,0
AGNCZ.US,5,20250915,184000,25.47,25.47,25.465,25.465,10091,0
AGNCZ.US,5,20250915,184500,25.47,25.47,25.46,25.46,8263,0
AGNCZ.US,5,20250915,185000,25.47,25.47,25.46,25.4645,6096,0
AGNCZ.US,5,20250915,185500,25.4657,25.47,25.46,25.46,14083,0
AGNCZ.US,5,20250915,190000,25.47,25.47,25.45,25.4624,3000,0
AGNCZ.US,5,20250915,190500,25.46,25.47,25.4508,25.46,3500,0
AGNCZ.US,5,20250915,191000,25.4677,25.47,25.46,25.46,700,0
AGNCZ.US,5,20250915,191500,25.47,25.47,25.47,25.47,500,0
AGNCZ.US,5,20250915,192000,25.47,25.48,25.461,25.461,26347,0
AGNCZ.US,5,20250915,192500,25.47,25.48,25.47,25.48,1150,0
AGNCZ.US,5,20250915,193000,25.48,25.48,25.475,25.475,800,0
AGNCZ.US,5,20250915,193500,25.48,25.52,25.48,25.49,5200,0
AGNCZ.US,5,20250915,194000,25.5,25.51,25.5,25.505,900,0
AGNCZ.US,5,20250915,194500,25.5051,25.52,25.49,25.5145,2808,0
AGNCZ.US,5,20250915,195000,25.51,25.52,25.51,25.5175,400,0
AGNCZ.US,5,20250915,195500,25.51,25.5145,25.51,25.5145,300,0
AGNCZ.US,5,20250915,200000,25.52,25.53,25.5,25.51,4452,0
AGNCZ.US,5,20250915,200500,25.5189,25.52,25.51,25.519,2613,0
AGNCZ.US,5,20250915,201000,25.51,25.5117,25.49,25.49,3600,0
AGNCZ.US,5,20250915,201500,25.505,25.505,25.5,25.5,750,0
AGNCZ.US,5,20250915,202000,25.49,25.5076,25.48,25.48,992,0
AGNCZ.US,5,20250915,202500,25.48,25.48,25.48,25.48,100,0
AGNCZ.US,5,20250915,203000,25.48,25.48,25.48,25.48,395,0
AGNCZ.US,5,20250915,203500,25.5,25.51,25.49,25.49,950,0
AGNCZ.US,5,20250915,204000,25.49,25.49,25.45,25.46,11804,0
AGNCZ.US,5,20250915,204500,25.48,25.4896,25.45,25.47,3100,0
AGNCZ.US,5,20250915,205000,25.4844,25.4844,25.47,25.48,800,0
AGNCZ.US,5,20250915,205500,25.48,25.48,25.44,25.465,3651,0
AGNCZ.US,5,20250915,210000,25.465,25.49,25.44,25.47,7992,0
AGNCZ.US,5,20250915,210500,25.46,25.48,25.44,25.44,9141,0
AGNCZ.US,5,20250915,211000,25.47,25.4899,25.46,25.46,5500,0
AGNCZ.US,5,20250915,211500,25.469,25.49,25.45,25.46,10745,0
AGNCZ.US,5,20250915,212000,25.4748,25.48,25.45,25.45,7293,0
AGNCZ.US,5,20250915,212500,25.47,25.49,25.44,25.47,3000,0
AGNCZ.US,5,20250915,213000,25.4702,25.4702,25.4702,25.4702,100,0
AGNCZ.US,5,20250915,213500,25.48,25.48,25.45,25.45,3226,0
AGNCZ.US,5,20250915,214000,25.4697,25.4697,25.44,25.44,11200,0
AGNCZ.US,5,20250915,214500,25.47,25.47,25.44,25.445,8665,0
AGNCZ.US,5,20250915,215000,25.44,25.45,25.44,25.45,700,0
AGNCZ.US,5,20250915,215500,25.45,25.46,25.43,25.45,10117,0
AGNCZ.US,5,20250916,153000,25.48,25.4897,25.46,25.475,6953,0
AGNCZ.US,5,20250916,153500,25.48,25.48,25.45,25.45,1475,0
AGNCZ.US,5,20250916,154000,25.47,25.4748,25.45,25.45,1276,0
AGNCZ.US,5,20250916,154500,25.4851,25.4851,25.45,25.45,2300,0
AGNCZ.US,5,20250916,155000,25.43,25.445,25.42,25.42,5046,0
AGNCZ.US,5,20250916,155500,25.44,25.45,25.42,25.43,2249,0
AGNCZ.US,5,20250916,160000,25.43,25.43,25.43,25.43,500,0
AGNCZ.US,5,20250916,160500,25.43,25.45,25.41,25.41,1792,0
AGNCZ.US,5,20250916,161000,25.4451,25.4451,25.39,25.39,10951,0
AGNCZ.US,5,20250916,161500,25.4,25.42,25.4,25.4,4062,0
AGNCZ.US,5,20250916,162000,25.43,25.47,25.43,25.45,12222,0
AGNCZ.US,5,20250916,162500,25.43,25.47,25.43,25.45,10912,0
AGNCZ.US,5,20250916,163000,25.45,25.46,25.45,25.45,8252,0
AGNCZ.US,5,20250916,163500,25.45,25.45,25.45,25.45,40733,0
AGNCZ.US,5,20250916,164000,25.451,25.451,25.451,25.451,100,0
AGNCZ.US,5,20250916,164500,25.44,25.45,25.4254,25.4254,4720,0
AGNCZ.US,5,20250916,170000,25.435,25.435,25.435,25.435,500,0
AGNCZ.US,5,20250916,170500,25.4595,25.4595,25.43,25.4507,953,0
AGNCZ.US,5,20250916,171000,25.435,25.45,25.435,25.435,425,0
AGNCZ.US,5,20250916,171500,25.43,25.43,25.42,25.42,2309,0
AGNCZ.US,5,20250916,172500,25.42,25.45,25.42,25.445,4700,0
AGNCZ.US,5,20250916,173000,25.4303,25.4497,25.43,25.4497,2200,0
AGNCZ.US,5,20250916,173500,25.435,25.46,25.435,25.46,7300,0
AGNCZ.US,5,20250916,174000,25.46,25.46,25.45,25.45,2187,0
AGNCZ.US,5,20250916,174500,25.45,25.45,25.45,25.45,100,0
AGNCZ.US,5,20250916,175500,25.46,25.46,25.455,25.455,2729,0
AGNCZ.US,5,20250916,180000,25.4599,25.4897,25.453,25.46,5471,0
AGNCZ.US,5,20250916,181500,25.47,25.47,25.4354,25.4354,5910,0
AGNCZ.US,5,20250916,182000,25.43,25.465,25.42,25.42,2800,0
AGNCZ.US,5,20250916,182500,25.465,25.471,25.465,25.471,606,0
AGNCZ.US,5,20250916,183000,25.465,25.49,25.45,25.48,13663,0
AGNCZ.US,5,20250916,183500,25.46,25.46,25.46,25.46,1000,0
AGNCZ.US,5,20250916,184500,25.46,25.475,25.4503,25.46,24229,0
AGNCZ.US,5,20250916,185000,25.46,25.46,25.46,25.46,2735,0
AGNCZ.US,5,20250916,185500,25.46,25.46,25.43,25.45,301000,0
AGNCZ.US,5,20250916,190500,25.46,25.46,25.46,25.46,100,0
AGNCZ.US,5,20250916,191000,25.45,25.48,25.45,25.45,32685,0
AGNCZ.US,5,20250916,191500,25.445,25.45,25.445,25.45,783,0
AGNCZ.US,5,20250916,192000,25.4499,25.4499,25.445,25.445,1200,0
AGNCZ.US,5,20250916,193000,25.45,25.45,25.45,25.45,1375,0
AGNCZ.US,5,20250916,193500,25.445,25.45,25.445,25.45,3647,0
AGNCZ.US,5,20250916,194000,25.45,25.45,25.4475,25.4499,2280,0
AGNCZ.US,5,20250916,194500,25.4499,25.45,25.443,25.4462,2838,0
AGNCZ.US,5,20250916,195000,25.445,25.45,25.43,25.43,8074,0
AGNCZ.US,5,20250916,195500,25.4399,25.4499,25.43,25.43,6600,0
AGNCZ.US,5,20250916,200000,25.45,25.45,25.4445,25.4445,1950,0
AGNCZ.US,5,20250916,200500,25.4445,25.4445,25.44,25.44,670,0
AGNCZ.US,5,20250916,201000,25.45,25.45,25.44,25.44,2120,0
AGNCZ.US,5,20250916,201500,25.4499,25.45,25.4499,25.45,600,0
AGNCZ.US,5,20250916,202000,25.45,25.45,25.4499,25.4499,515,0
AGNCZ.US,5,20250916,202500,25.445,25.45,25.44,25.44,3960,0
AGNCZ.US,5,20250916,203000,25.45,25.45,25.445,25.445,10217,0
AGNCZ.US,5,20250916,203500,25.4462,25.45,25.43,25.4498,7609,0
AGNCZ.US,5,20250916,204000,25.44,25.45,25.43,25.445,4100,0
AGNCZ.US,5,20250916,204500,25.4499,25.45,25.43,25.4485,8799,0
AGNCZ.US,5,20250916,205000,25.44,25.4498,25.43,25.4498,1329,0
AGNCZ.US,5,20250916,205500,25.44,25.45,25.44,25.45,2700,0
AGNCZ.US,5,20250916,210000,25.43,25.43,25.43,25.43,2700,0
AGNCZ.US,5,20250916,210500,25.45,25.45,25.44,25.44,4968,0
AGNCZ.US,5,20250916,211000,25.4475,25.45,25.44,25.44,2956,0
AGNCZ.US,5,20250916,211500,25.445,25.45,25.44,25.44,3386,0
AGNCZ.US,5,20250916,212000,25.44,25.45,25.43,25.43,8324,0
AGNCZ.US,5,20250916,212500,25.43,25.44,25.43,25.43,1642,0
AGNCZ.US,5,20250916,213000,25.44,25.44,25.43,25.43,643,0
AGNCZ.US,5,20250916,213500,25.45,25.45,25.43,25.45,1470,0
AGNCZ.US,5,20250916,214000,25.43,25.45,25.43,25.44,3810,0
AGNCZ.US,5,20250916,214500,25.44,25.448,25.43,25.448,3913,0
AGNCZ.US,5,20250916,215000,25.43,25.4313,25.41,25.42,12253,0
AGNCZ.US,5,20250916,215500,25.415,25.44,25.41,25.44,12534,0
AGNCZ.US,5,20250917,153000,25.45,25.46,25.45,25.45,1200,0
AGNCZ.US,5,20250917,153500,25.453,25.453,25.44,25.44,696,0
AGNCZ.US,5,20250917,154000,25.45,25.45,25.45,25.45,840,0
AGNCZ.US,5,20250917,154500,25.45,25.45,25.449,25.449,500,0
AGNCZ.US,5,20250917,155000,25.45,25.45,25.45,25.45,250,0
AGNCZ.US,5,20250917,155500,25.45,25.45,25.44,25.4499,2062,0
AGNCZ.US,5,20250917,160000,25.4435,25.45,25.4435,25.45,1650,0
AGNCZ.US,5,20250917,160500,25.45,25.45,25.45,25.45,1200,0
AGNCZ.US,5,20250917,161000,25.45,25.45,25.4463,25.45,4500,0
AGNCZ.US,5,20250917,161500,25.4445,25.45,25.44,25.44,1080,0
AGNCZ.US,5,20250917,162000,25.44,25.4447,25.44,25.4447,1181,0
AGNCZ.US,5,20250917,162500,25.445,25.45,25.44,25.4436,7145,0
AGNCZ.US,5,20250917,163000,25.445,25.445,25.42,25.42,3255,0
AGNCZ.US,5,20250917,163500,25.4426,25.4426,25.41,25.41,1655,0
AGNCZ.US,5,20250917,164000,25.435,25.44,25.42,25.42,1500,0
AGNCZ.US,5,20250917,164500,25.42,25.44,25.41,25.42,3977,0
AGNCZ.US,5,20250917,165000,25.41,25.43,25.4,25.4,3266,0
AGNCZ.US,5,20250917,165500,25.4,25.43,25.4,25.4227,1193,0
AGNCZ.US,5,20250917,170000,25.41,25.43,25.4,25.4,6950,0
AGNCZ.US,5,20250917,171000,25.4,25.43,25.4,25.4,500,0
AGNCZ.US,5,20250917,171500,25.4,25.43,25.4,25.43,400,0
AGNCZ.US,5,20250917,172000,25.4,25.43,25.4,25.42,1100,0
AGNCZ.US,5,20250917,172500,25.4,25.4,25.4,25.4,900,0
AGNCZ.US,5,20250917,173000,25.4199,25.43,25.4,25.4,4900,0
AGNCZ.US,5,20250917,173500,25.4,25.43,25.4,25.4,1200,0
AGNCZ.US,5,20250917,174000,25.4,25.42,25.4,25.4,900,0
AGNCZ.US,5,20250917,174500,25.4,25.4,25.39,25.39,11833,0
AGNCZ.US,5,20250917,175000,25.38,25.38,25.37,25.37,2208,0
AGNCZ.US,5,20250917,175500,25.37,25.3899,25.37,25.38,2300,0
AGNCZ.US,5,20250917,180000,25.38,25.3894,25.37,25.3863,2212,0
AGNCZ.US,5,20250917,180500,25.38,25.39,25.37,25.37,2000,0
AGNCZ.US,5,20250917,181000,25.38,25.38,25.37,25.37,1492,0
AGNCZ.US,5,20250917,181500,25.37,25.3803,25.37,25.37,2200,0
AGNCZ.US,5,20250917,182000,25.38,25.39,25.36,25.36,2454,0
AGNCZ.US,5,20250917,182500,25.36,25.36,25.36,25.36,1475,0
AGNCZ.US,5,20250917,183000,25.36,25.36,25.36,25.36,3170,0
AGNCZ.US,5,20250917,183500,25.365,25.38,25.365,25.37,900,0
AGNCZ.US,5,20250917,184000,25.3786,25.3786,25.36,25.36,2000,0
AGNCZ.US,5,20250917,184500,25.36,25.37,25.36,25.37,2600,0
AGNCZ.US,5,20250917,185000,25.3651,25.37,25.36,25.365,2800,0
AGNCZ.US,5,20250917,185500,25.3645,25.37,25.36,25.37,2613,0
AGNCZ.US,5,20250917,190000,25.39,25.39,25.38,25.3899,973,0
AGNCZ.US,5,20250917,190500,25.3735,25.3739,25.36,25.36,900,0
AGNCZ.US,5,20250917,191000,25.3739,25.3795,25.36,25.3735,2090,0
AGNCZ.US,5,20250917,191500,25.38,25.38,25.36,25.36,1100,0
AGNCZ.US,5,20250917,192000,25.38,25.38,25.36,25.36,2600,0
AGNCZ.US,5,20250917,192500,25.37,25.37,25.36,25.36,2052,0
AGNCZ.US,5,20250917,193000,25.37,25.4,25.37,25.37,1100,0
AGNCZ.US,5,20250917,193500,25.4,25.4,25.4,25.4,100,0
AGNCZ.US,5,20250917,194000,25.39,25.4,25.39,25.4,400,0
AGNCZ.US,5,20250917,194500,25.4,25.4,25.4,25.4,146,0
AGNCZ.US,5,20250917,195500,25.39,25.39,25.39,25.39,1560,0
AGNCZ.US,5,20250917,200000,25.38,25.44,25.38,25.44,4800,0
AGNCZ.US,5,20250917,200500,25.44,25.44,25.38,25.44,6800,0
AGNCZ.US,5,20250917,201000,25.42,25.44,25.39,25.4,6999,0
