<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALT.US,5,20250829,153000,3.72,3.735,3.69,3.7101,49374,0
ALT.US,5,20250829,153500,3.7015,3.72,3.68,3.71,55446,0
ALT.US,5,20250829,154000,3.7074,3.73,3.69,3.73,17253,0
ALT.US,5,20250829,154500,3.7299,3.74,3.69,3.715,32355,0
ALT.US,5,20250829,155000,3.7154,3.7154,3.69,3.7,12029,0
ALT.US,5,20250829,155500,3.695,3.695,3.68,3.685,7785,0
ALT.US,5,20250829,160000,3.6889,3.7,3.685,3.69,2950,0
ALT.US,5,20250829,160500,3.695,3.71,3.6798,3.695,41792,0
ALT.US,5,20250829,161000,3.69,3.69,3.66,3.675,9774,0
ALT.US,5,20250829,161500,3.675,3.73,3.675,3.72,53583,0
ALT.US,5,20250829,162000,3.715,3.7163,3.71,3.71,2850,0
ALT.US,5,20250829,162500,3.7081,3.73,3.7,3.73,59715,0
ALT.US,5,20250829,163000,3.735,3.7385,3.73,3.7382,8115,0
ALT.US,5,20250829,163500,3.74,3.75,3.73,3.73,41486,0
ALT.US,5,20250829,164000,3.735,3.75,3.7301,3.7399,27985,0
ALT.US,5,20250829,164500,3.735,3.75,3.73,3.745,16679,0
ALT.US,5,20250829,165000,3.74,3.745,3.73,3.73,30501,0
ALT.US,5,20250829,165500,3.735,3.7482,3.735,3.745,13210,0
ALT.US,5,20250829,170000,3.74,3.745,3.7301,3.735,5041,0
ALT.US,5,20250829,170500,3.74,3.74,3.7312,3.74,4005,0
ALT.US,5,20250829,171000,3.73,3.745,3.725,3.725,30351,0
ALT.US,5,20250829,171500,3.73,3.74,3.725,3.73,19430,0
ALT.US,5,20250829,172000,3.74,3.7576,3.74,3.7517,24944,0
ALT.US,5,20250829,172500,3.755,3.77,3.75,3.77,10040,0
ALT.US,5,20250829,173000,3.765,3.765,3.75,3.753,9182,0
ALT.US,5,20250829,173500,3.755,3.7599,3.75,3.755,2280,0
ALT.US,5,20250829,174000,3.755,3.76,3.75,3.755,4698,0
ALT.US,5,20250829,174500,3.76,3.77,3.76,3.76,14485,0
ALT.US,5,20250829,175000,3.7676,3.7676,3.755,3.765,17384,0
ALT.US,5,20250829,175500,3.765,3.77,3.755,3.755,14023,0
ALT.US,5,20250829,180000,3.75,3.76,3.75,3.755,16413,0
ALT.US,5,20250829,180500,3.755,3.76,3.75,3.755,3875,0
ALT.US,5,20250829,181000,3.7546,3.76,3.75,3.755,10809,0
ALT.US,5,20250829,181500,3.7578,3.76,3.75,3.755,20656,0
ALT.US,5,20250829,182000,3.755,3.76,3.7535,3.76,5094,0
ALT.US,5,20250829,182500,3.75,3.785,3.75,3.775,65806,0
ALT.US,5,20250829,183000,3.775,3.785,3.77,3.785,12022,0
ALT.US,5,20250829,183500,3.785,3.8,3.78,3.78,50123,0
ALT.US,5,20250829,184000,3.78,3.8,3.775,3.795,33861,0
ALT.US,5,20250829,184500,3.795,3.807166,3.795,3.8,38697,0
ALT.US,5,20250829,185000,3.802,3.81,3.785,3.7935,22539,0
ALT.US,5,20250829,185500,3.7954,3.83,3.7954,3.825,137951,0
ALT.US,5,20250829,190000,3.82,3.84,3.81,3.815,94815,0
ALT.US,5,20250829,190500,3.815,3.82,3.8,3.815,48449,0
ALT.US,5,20250829,191000,3.815,3.825,3.8112,3.825,24256,0
ALT.US,5,20250829,191500,3.825,3.84,3.8201,3.825,40367,0
ALT.US,5,20250829,192000,3.82,3.845,3.82,3.84,27010,0
ALT.US,5,20250829,192500,3.8337,3.85,3.83,3.835,20564,0
ALT.US,5,20250829,193000,3.835,3.8465,3.8335,3.845,20678,0
ALT.US,5,20250829,193500,3.84,3.85,3.84,3.845,8004,0
ALT.US,5,20250829,194000,3.845,3.855,3.84,3.84,43035,0
ALT.US,5,20250829,194500,3.845,3.845,3.8201,3.825,14429,0
ALT.US,5,20250829,195000,3.8201,3.8399,3.82,3.8399,16500,0
ALT.US,5,20250829,195500,3.835,3.8399,3.8301,3.835,6169,0
ALT.US,5,20250829,200000,3.835,3.835,3.8201,3.825,14961,0
ALT.US,5,20250829,200500,3.83,3.84,3.8299,3.835,17025,0
ALT.US,5,20250829,201000,3.835,3.84,3.8201,3.83,76024,0
ALT.US,5,20250829,201500,3.8354,3.8376,3.815,3.815,33855,0
ALT.US,5,20250829,202000,3.815,3.82,3.81,3.81,28534,0
ALT.US,5,20250829,202500,3.815,3.82,3.815,3.815,25133,0
ALT.US,5,20250829,203000,3.82,3.82,3.81,3.815,17713,0
ALT.US,5,20250829,203500,3.82,3.825,3.805,3.805,33591,0
ALT.US,5,20250829,204000,3.8086,3.8199,3.805,3.81,29243,0
ALT.US,5,20250829,204500,3.82,3.82,3.805,3.805,16178,0
ALT.US,5,20250829,205000,3.8,3.82,3.8,3.815,13598,0
ALT.US,5,20250829,205500,3.815,3.82,3.8114,3.815,27188,0
ALT.US,5,20250829,210000,3.82,3.825,3.81,3.81,15995,0
ALT.US,5,20250829,210500,3.815,3.82,3.805,3.815,54880,0
ALT.US,5,20250829,211000,3.8165,3.8182,3.81,3.81,35031,0
ALT.US,5,20250829,211500,3.81,3.8153,3.79,3.79,79290,0
ALT.US,5,20250829,212000,3.79,3.7999,3.78,3.78,9091,0
ALT.US,5,20250829,212500,3.78,3.785,3.76,3.7635,20143,0
ALT.US,5,20250829,213000,3.76,3.77,3.76,3.765,9405,0
ALT.US,5,20250829,213500,3.76,3.78,3.76,3.7699,42958,0
ALT.US,5,20250829,214000,3.76,3.79,3.75,3.785,97100,0
ALT.US,5,20250829,214500,3.785,3.8,3.785,3.8,23573,0
ALT.US,5,20250829,215000,3.8,3.81,3.8,3.805,21896,0
ALT.US,5,20250829,215500,3.81,3.83,3.8,3.83,295730,0
ALT.US,5,20250902,153000,3.81,3.83,3.756,3.7872,135405,0
ALT.US,5,20250902,153500,3.79,3.82,3.79,3.808,27422,0
ALT.US,5,20250902,154000,3.8,3.82,3.7984,3.815,17682,0
ALT.US,5,20250902,154500,3.81,3.815,3.79,3.8,24163,0
ALT.US,5,20250902,155000,3.8042,3.8065,3.78,3.78,159591,0
ALT.US,5,20250902,155500,3.78,3.7886,3.77,3.78,41865,0
ALT.US,5,20250902,160000,3.78,3.8,3.74,3.745,34222,0
ALT.US,5,20250902,160500,3.7498,3.7498,3.73,3.735,32444,0
ALT.US,5,20250902,161000,3.73,3.74,3.72,3.73,10510,0
ALT.US,5,20250902,161500,3.7212,3.74,3.72,3.7272,49293,0
ALT.US,5,20250902,162000,3.725,3.73,3.7001,3.7001,79844,0
ALT.US,5,20250902,162500,3.705,3.74,3.7,3.73,27466,0
ALT.US,5,20250902,163000,3.731,3.731,3.7021,3.7021,21746,0
ALT.US,5,20250902,163500,3.7,3.71,3.665,3.67,104120,0
ALT.US,5,20250902,164000,3.675,3.685,3.665,3.67,62526,0
ALT.US,5,20250902,164500,3.675,3.68,3.6712,3.675,21990,0
ALT.US,5,20250902,165000,3.675,3.68,3.67,3.67,9125,0
ALT.US,5,20250902,165500,3.67,3.67,3.65,3.665,13448,0
ALT.US,5,20250902,170000,3.665,3.665,3.635,3.635,28252,0
ALT.US,5,20250902,170500,3.635,3.64,3.625,3.6316,24774,0
ALT.US,5,20250902,171000,3.631,3.67,3.631,3.67,51769,0
ALT.US,5,20250902,171500,3.665,3.665,3.64,3.6401,14618,0
ALT.US,5,20250902,172000,3.6454,3.66,3.62,3.635,29786,0
ALT.US,5,20250902,172500,3.635,3.65,3.61,3.645,59462,0
ALT.US,5,20250902,173000,3.64,3.6588,3.64,3.645,11849,0
ALT.US,5,20250902,173500,3.645,3.645,3.6188,3.625,30165,0
ALT.US,5,20250902,174000,3.62,3.6299,3.6,3.6113,29024,0
ALT.US,5,20250902,174500,3.61,3.62,3.6,3.6065,41030,0
ALT.US,5,20250902,175000,3.6,3.6,3.57,3.575,100710,0
ALT.US,5,20250902,175500,3.575,3.5884,3.57,3.575,12452,0
ALT.US,5,20250902,180000,3.58,3.605,3.58,3.605,14416,0
ALT.US,5,20250902,180500,3.605,3.62,3.585,3.585,28749,0
ALT.US,5,20250902,181000,3.585,3.59,3.58,3.5835,3674,0
ALT.US,5,20250902,181500,3.585,3.59,3.58,3.585,15383,0
ALT.US,5,20250902,182000,3.5881,3.59,3.58,3.58,2861,0
ALT.US,5,20250902,182500,3.585,3.59,3.57,3.585,17190,0
ALT.US,5,20250902,183000,3.59,3.6,3.59,3.595,14235,0
ALT.US,5,20250902,183500,3.595,3.5985,3.59,3.59,24285,0
ALT.US,5,20250902,184000,3.595,3.6,3.585,3.585,6467,0
ALT.US,5,20250902,184500,3.585,3.5977,3.58,3.5977,17308,0
ALT.US,5,20250902,185000,3.5935,3.625,3.5935,3.62,24473,0
