<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTLW.US,5,20250829,154500,0.26,0.26,0.2599,0.2599,200,0
ASTLW.US,5,20250829,163500,0.2599,0.294,0.2599,0.2929,4122,0
ASTLW.US,5,20250829,173000,0.246,0.246,0.2458,0.2458,388,0
ASTLW.US,5,20250829,175000,0.242,0.243,0.242,0.2429,1072,0
ASTLW.US,5,20250829,182000,0.2306,0.2306,0.2306,0.2306,936,0
ASTLW.US,5,20250829,183500,0.2576,0.2576,0.2576,0.2576,1000,0
ASTLW.US,5,20250829,191500,0.288,0.288,0.288,0.288,1000,0
ASTLW.US,5,20250829,211500,0.237201,0.237201,0.2371,0.2371,1000,0
ASTLW.US,5,20250829,214500,0.2587,0.2587,0.2587,0.2587,1000,0
ASTLW.US,5,20250829,215000,0.2678,0.2678,0.2678,0.2678,300,0
ASTLW.US,5,20250829,215500,0.2675,0.2675,0.2675,0.2675,140,0
ASTLW.US,5,20250902,160500,0.2675,0.2745,0.2675,0.2745,2652,0
ASTLW.US,5,20250902,161500,0.2794,0.2794,0.2794,0.2794,400,0
ASTLW.US,5,20250902,170000,0.2745,0.2745,0.2745,0.2745,100,0
ASTLW.US,5,20250902,184000,0.2556,0.2556,0.242,0.242,900,0
ASTLW.US,5,20250902,195000,0.258199,0.258199,0.258199,0.258199,129,0
ASTLW.US,5,20250902,201000,0.2477,0.2477,0.2477,0.2477,200,0
ASTLW.US,5,20250902,215000,0.2583,0.2583,0.241,0.241,2095,0
ASTLW.US,5,20250902,215500,0.24,0.24,0.24,0.24,119,0
ASTLW.US,5,20250903,171500,0.2381,0.2381,0.1876,0.1876,4157,0
ASTLW.US,5,20250903,172500,0.19,0.2362,0.19,0.2362,2300,0
ASTLW.US,5,20250904,161000,0.19201,0.19201,0.19201,0.19201,1200,0
ASTLW.US,5,20250904,165500,0.2,0.2,0.2,0.2,3100,0
ASTLW.US,5,20250904,170000,0.2,0.2,0.2,0.2,2100,0
ASTLW.US,5,20250904,171500,0.192,0.1932,0.185,0.185,9200,0
ASTLW.US,5,20250904,173000,0.185,0.185,0.185,0.185,1000,0
ASTLW.US,5,20250904,173500,0.185,0.185,0.185,0.185,400,0
ASTLW.US,5,20250904,182500,0.1851,0.1885,0.18,0.18,24679,0
ASTLW.US,5,20250904,183000,0.1775,0.1849,0.1625,0.1849,9097,0
ASTLW.US,5,20250904,202000,0.2223,0.2223,0.2102,0.2102,593,0
ASTLW.US,5,20250904,213000,0.1924,0.1924,0.1924,0.1924,6600,0
ASTLW.US,5,20250904,215500,0.2208,0.2208,0.2208,0.2208,100,0
ASTLW.US,5,20250905,154500,0.2225,0.227,0.2225,0.2225,11501,0
ASTLW.US,5,20250905,183000,0.20125,0.21,0.20125,0.21,1500,0
ASTLW.US,5,20250905,195000,0.2125,0.2125,0.212,0.212,3719,0
ASTLW.US,5,20250905,201000,0.212,0.212,0.205,0.205,3400,0
ASTLW.US,5,20250905,211500,0.1935,0.1935,0.1925,0.1925,8390,0
ASTLW.US,5,20250905,215000,0.1984,0.2117,0.1925,0.2117,3879,0
