<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAQ.US,5,20260108,165000,10.11,10.11,10.11,10.11,200,0
CRAQ.US,5,20260113,155000,10.11,10.1101,10.11,10.1101,280,0
CRAQ.US,5,20260113,164000,10.11,10.11,10.1,10.1,100000,0
CRAQ.US,5,20260120,164000,10.15,10.15,10.15,10.15,200000,0
CRAQ.US,5,20260120,164500,10.1599,10.1599,10.1599,10.1599,161,0
CRAQ.US,5,20260120,165000,10.15,10.15,10.15,10.15,50000,0
CRAQ.US,5,20260120,165500,10.12,10.12,10.12,10.12,161,0
CRAQ.US,5,20260120,181500,10.15,10.15,10.15,10.15,42000,0
CRAQ.US,5,20260122,165500,10.17,10.17,10.17,10.17,2000,0
CRAQ.US,5,20260122,170500,10.17,10.17,10.17,10.17,8000,0
CRAQ.US,5,20260122,171000,10.17,10.17,10.17,10.17,2000,0
