<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRNZ.US,5,20251029,144000,25,25,25,25,100,0
DRNZ.US,5,20251029,144500,24.11,24.11,24.11,24.11,150,0
DRNZ.US,5,20251029,145500,24.19,24.19,24.17,24.17,500,0
DRNZ.US,5,20251029,150000,24.17,24.17,24.17,24.17,100,0
DRNZ.US,5,20251029,150500,24.1796,24.1796,24.1796,24.1796,100,0
DRNZ.US,5,20251029,160500,24.4297,24.4297,24.4297,24.4297,100,0
DRNZ.US,5,20251029,162000,24.38,24.39,24.3799,24.39,300,0
DRNZ.US,5,20251029,162500,24.402,24.402,24.402,24.402,200,0
DRNZ.US,5,20251029,163000,24.4095,24.4095,24.4095,24.4095,125,0
DRNZ.US,5,20251029,183000,24.42,24.42,24.42,24.42,100,0
DRNZ.US,5,20251029,202000,24.486,24.486,24.486,24.486,100,0
DRNZ.US,5,20251029,204500,24.42,24.44,24.42,24.44,500,0
DRNZ.US,5,20251029,205500,24.47,24.47,24.47,24.47,100,0
DRNZ.US,5,20251030,143000,24.44,24.44,24.01,24.01,16438,0
DRNZ.US,5,20251030,143500,23.89,23.89,23.87,23.87,700,0
DRNZ.US,5,20251030,144000,23.89,23.89,23.856,23.8595,930,0
DRNZ.US,5,20251030,150000,23.96,23.96,23.96,23.96,800,0
DRNZ.US,5,20251030,153000,23.96,23.96,23.945,23.945,1350,0
DRNZ.US,5,20251030,163000,23.9899,23.9899,23.9899,23.9899,500,0
DRNZ.US,5,20251030,165000,23.985,23.985,23.985,23.985,625,0
DRNZ.US,5,20251030,170000,23.985,23.985,23.985,23.985,100,0
DRNZ.US,5,20251030,170500,23.985,24.04,23.985,24.04,1002,0
DRNZ.US,5,20251030,180500,23.936,23.94,23.915,23.92,534,0
DRNZ.US,5,20251030,185000,23.9245,23.9245,23.9245,23.9245,210,0
DRNZ.US,5,20251030,191000,23.84,23.84,23.84,23.84,100,0
DRNZ.US,5,20251030,205000,23.76,23.76,23.76,23.76,181,0
DRNZ.US,5,20251031,143000,23.8,23.8,23.8,23.8,559,0
DRNZ.US,5,20251031,144000,23.7,23.7175,23.69,23.7175,464,0
DRNZ.US,5,20251031,144500,23.73,23.75,23.73,23.73,1000,0
DRNZ.US,5,20251031,152000,23.92,23.92,23.92,23.92,1000,0
DRNZ.US,5,20251031,153000,23.9299,23.9299,23.925,23.925,1100,0
DRNZ.US,5,20251031,154000,23.93,23.93,23.93,23.93,100,0
DRNZ.US,5,20251031,155000,23.9717,23.99,23.9717,23.99,386,0
DRNZ.US,5,20251031,155500,23.952,23.952,23.952,23.952,100,0
DRNZ.US,5,20251031,160000,23.93,23.93,23.93,23.93,100,0
DRNZ.US,5,20251031,160500,23.9398,23.9398,23.9398,23.9398,300,0
DRNZ.US,5,20251031,162500,23.9325,23.9325,23.9325,23.9325,600,0
DRNZ.US,5,20251031,163000,23.93,23.93,23.93,23.93,100,0
DRNZ.US,5,20251031,163500,23.925,23.925,23.84,23.86,1634,0
DRNZ.US,5,20251031,164000,23.79,23.79,23.74,23.74,1250,0
DRNZ.US,5,20251031,165500,23.755,23.755,23.755,23.755,100,0
DRNZ.US,5,20251031,170000,23.755,23.755,23.75,23.75,400,0
DRNZ.US,5,20251031,171000,23.755,23.755,23.75,23.75,420,0
DRNZ.US,5,20251031,171500,23.71,23.75,23.64,23.64,1137,0
DRNZ.US,5,20251031,172000,23.59,23.59,23.5899,23.5899,200,0
DRNZ.US,5,20251031,172500,23.64,23.64,23.6399,23.6399,1000,0
DRNZ.US,5,20251031,174000,23.64,23.64,23.6399,23.6399,200,0
DRNZ.US,5,20251031,181500,23.5456,23.5456,23.5456,23.5456,424,0
DRNZ.US,5,20251031,183500,23.63,23.63,23.6299,23.6299,1000,0
DRNZ.US,5,20251031,185500,23.7699,23.77,23.7699,23.77,848,0
DRNZ.US,5,20251031,191000,23.8013,23.8013,23.8013,23.8013,100,0
DRNZ.US,5,20251031,193500,23.849,23.86,23.849,23.8527,952,0
DRNZ.US,5,20251031,204000,24.015,24.015,24.015,24.015,100,0
DRNZ.US,5,20251103,153000,24.12,24.12,24.12,24.12,507,0
DRNZ.US,5,20251103,153500,24,24,23.8099,23.8235,7500,0
DRNZ.US,5,20251103,154000,23.78,23.8,23.78,23.8,600,0
DRNZ.US,5,20251103,154500,23.8,23.8,23.8,23.8,260,0
DRNZ.US,5,20251103,160000,23.7599,23.7599,23.7599,23.7599,100,0
DRNZ.US,5,20251103,161000,23.75,23.75,23.72,23.72,450,0
DRNZ.US,5,20251103,161500,23.7145,23.7145,23.67,23.6945,800,0
DRNZ.US,5,20251103,162000,23.69,23.69,23.51,23.51,690,0
DRNZ.US,5,20251103,162500,23.5,23.5,23.37,23.37,550,0
DRNZ.US,5,20251103,164500,23.4315,23.4315,23.4315,23.4315,213,0
DRNZ.US,5,20251103,173500,23.49,23.49,23.49,23.49,100,0
DRNZ.US,5,20251103,180000,23.485,23.485,23.485,23.485,100,0
DRNZ.US,5,20251103,181000,23.51,23.51,23.51,23.51,100,0
DRNZ.US,5,20251103,183500,23.5205,23.5205,23.5205,23.5205,125,0
DRNZ.US,5,20251103,190500,23.71,23.71,23.71,23.71,100,0
DRNZ.US,5,20251103,191000,23.7201,23.7201,23.7201,23.7201,1639,0
DRNZ.US,5,20251103,191500,23.705,23.705,23.705,23.705,100,0
DRNZ.US,5,20251103,204500,23.68,23.68,23.68,23.68,100,0
DRNZ.US,5,20251103,211500,23.675,23.675,23.675,23.675,337,0
DRNZ.US,5,20251103,213500,23.6799,23.6799,23.6799,23.6799,4000,0
DRNZ.US,5,20251103,214000,23.675,23.675,23.675,23.675,100,0
DRNZ.US,5,20251104,153000,23.14,23.14,23,23,300,0
DRNZ.US,5,20251104,160000,23.48,23.48,23.3799,23.38,1086,0
DRNZ.US,5,20251104,160500,23.28,23.28,23.28,23.28,100,0
DRNZ.US,5,20251104,161000,23.27,23.27,23.27,23.27,500,0
DRNZ.US,5,20251104,163000,23.37,23.37,23.37,23.37,100,0
DRNZ.US,5,20251104,165000,23.38,23.38,23.285,23.285,628,0
DRNZ.US,5,20251104,165500,23.28,23.28,23.28,23.28,225,0
