<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBWU.US,5,20250910,215500,12.4,12.4,12.4,12.4,100,0
CUBWU.US,5,20250923,155500,10.8,10.8,10.8,10.8,200,0
CUBWU.US,5,20250924,210000,10.57,10.57,10.57,10.57,100,0
CUBWU.US,5,20251103,170500,11.22,11.22,11.22,11.22,100,0
CUBWU.US,5,20251103,171000,10.93,10.93,10.93,10.93,100,0
CUBWU.US,5,20251103,173000,10.89,10.94,10.84,10.85,1400,0
CUBWU.US,5,20251103,182000,11,11.42,11,11.42,500,0
CUBWU.US,5,20251103,183000,11.7,11.89,11,11,1000,0
CUBWU.US,5,20251103,183500,11,11,11,11,100,0
CUBWU.US,5,20251103,185500,11.5,11.5,11.49,11.5,600,0
CUBWU.US,5,20251103,190000,11.94,11.94,11.57,11.94,1000,0
CUBWU.US,5,20251103,214500,11.1,11.1,11.1,11.1,200,0
CUBWU.US,5,20251104,181500,10.74,10.75,10.74,10.75,400,0
CUBWU.US,5,20251104,182000,10.75,10.75,10.75,10.75,100,0
CUBWU.US,5,20251105,164500,10.74,10.74,10.74,10.74,400,0
CUBWU.US,5,20251105,165000,10.74,10.74,10.74,10.74,300,0
CUBWU.US,5,20251105,173000,10.75,10.75,10.75,10.75,200,0
CUBWU.US,5,20251105,181500,11,11,10.75,10.75,900,0
CUBWU.US,5,20251106,210500,10.68,10.68,10.65,10.65,400,0
CUBWU.US,5,20251106,211500,10.68,10.68,10.65,10.65,220,0
CUBWU.US,5,20251113,211500,10.65,10.65,10.65,10.65,600,0
CUBWU.US,5,20251118,164500,10.66,10.66,10.66,10.66,100,0
CUBWU.US,5,20251209,214500,10.73,10.73,10.73,10.73,100,0
CUBWU.US,5,20251210,153500,10.63,10.63,10.63,10.63,120,0
CUBWU.US,5,20251229,184500,10.85,10.85,10.83,10.83,400,0
CUBWU.US,5,20251230,171500,10.85,10.87,10.85,10.85,800,0
CUBWU.US,5,20251230,172500,11,11,11,11,400,0
CUBWU.US,5,20251230,213000,11.56,11.94,11.5,11.5,400,0
CUBWU.US,5,20251230,213500,12.32,12.32,11.95,11.95,200,0
CUBWU.US,5,20260102,161000,10.88,10.9,10.85,10.9,300,0
CUBWU.US,5,20260102,161500,10.85,10.85,10.85,10.85,300,0
CUBWU.US,5,20260102,162500,10.97,10.97,10.97,10.97,100,0
CUBWU.US,5,20260102,164000,10.97,10.97,10.97,10.97,200,0
CUBWU.US,5,20260106,173500,11.44,11.44,11.44,11.44,100,0
CUBWU.US,5,20260106,174000,12.2,12.2,12.2,12.2,400,0
CUBWU.US,5,20260106,210500,10.9,11.37,10.9,11.37,300,0
CUBWU.US,5,20260106,211000,10.72,10.73,10.72,10.73,300,0
CUBWU.US,5,20260106,211500,10.9,11.29,10.88,11.29,649,0
CUBWU.US,5,20260106,212000,11.1,11.96,11.1,11.1,406,0
CUBWU.US,5,20260106,215000,11.3,11.66,11.3,11.3,700,0
CUBWU.US,5,20260106,215500,10.86,11.31,10.86,11.31,200,0
CUBWU.US,5,20260107,180500,11.4,11.72,11.4,11.72,600,0
CUBWU.US,5,20260107,201500,11.41,11.41,11.11,11.11,200,0
CUBWU.US,5,20260108,153500,10.9,10.91,10.9,10.9,300,0
CUBWU.US,5,20260108,194000,10.85,10.89,10.85,10.89,300,0
CUBWU.US,5,20260108,210500,10.82,10.82,10.78,10.82,400,0
CUBWU.US,5,20260109,181500,11.3,11.3,11.3,11.3,100,0
CUBWU.US,5,20260112,201000,10.9,10.9,10.9,10.9,100,0
CUBWU.US,5,20260112,211500,10.81,10.81,10.81,10.81,200,0
CUBWU.US,5,20260113,170500,11.24,11.24,11.24,11.24,100,0
CUBWU.US,5,20260115,203500,10.92,10.92,10.89,10.89,200,0
CUBWU.US,5,20260116,162000,10.73,10.75,10.725,10.75,858,0
CUBWU.US,5,20260116,162500,10.75,10.75,10.75,10.75,1901,0
CUBWU.US,5,20260116,164500,10.75,10.75,10.75,10.75,100,0
CUBWU.US,5,20260116,203000,10.75,10.75,10.75,10.75,500,0
CUBWU.US,5,20260120,172500,10.81,10.81,10.81,10.81,100,0
CUBWU.US,5,20260121,182500,10.91,10.91,10.91,10.91,130,0
CUBWU.US,5,20260122,165000,10.91,10.91,10.91,10.91,110,0
CUBWU.US,5,20260122,211000,10.9,10.9,10.9,10.9,100,0
