<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSHR.US,5,20251118,184500,10.25,10.25,10.25,10.25,26443,0
GSHR.US,5,20251119,211000,10.255,10.255,10.255,10.255,4276,0
GSHR.US,5,20251120,161000,10.2556,10.2556,10.2556,10.2556,1040,0
GSHR.US,5,20251120,192500,10.26,10.26,10.26,10.26,200,0
GSHR.US,5,20251121,163500,10.25,10.25,10.25,10.25,480,0
GSHR.US,5,20251124,153000,10.2599,10.26,10.2599,10.2599,360,0
GSHR.US,5,20251124,153500,10.27,10.27,10.2529,10.26,6070,0
GSHR.US,5,20251124,154000,10.2535,10.2535,10.2535,10.2535,700,0
GSHR.US,5,20251124,163500,10.26,10.26,10.2548,10.26,6200,0
GSHR.US,5,20251124,164000,10.26,10.26,10.26,10.26,100,0
GSHR.US,5,20251124,165500,10.26,10.26,10.2557,10.2557,1200,0
GSHR.US,5,20251124,172000,10.26,10.27,10.2566,10.27,2598,0
GSHR.US,5,20251124,173000,10.2658,10.2658,10.2606,10.2606,4551,0
GSHR.US,5,20251124,175500,10.27,10.27,10.2699,10.2699,4000,0
GSHR.US,5,20251124,180000,10.27,10.27,10.27,10.27,190,0
GSHR.US,5,20251124,181000,10.27,10.27,10.27,10.27,100,0
GSHR.US,5,20251124,182500,10.2699,10.27,10.2699,10.27,1600,0
GSHR.US,5,20251124,183000,10.28,10.28,10.28,10.28,100,0
GSHR.US,5,20251124,184500,10.27,10.27,10.27,10.27,100,0
GSHR.US,5,20251124,190000,10.27,10.27,10.2653,10.2653,7000,0
GSHR.US,5,20251124,191000,10.27,10.27,10.27,10.27,100,0
GSHR.US,5,20251124,191500,10.2656,10.27,10.2656,10.27,4600,0
GSHR.US,5,20251124,192000,10.27,10.27,10.2699,10.2699,4000,0
GSHR.US,5,20251124,192500,10.2707,10.2707,10.2682,10.2682,1510,0
GSHR.US,5,20251124,193000,10.28,10.28,10.26,10.28,2900,0
GSHR.US,5,20251124,193500,10.28,10.28,10.2799,10.28,1964,0
GSHR.US,5,20251124,194000,10.28,10.28,10.28,10.28,100,0
GSHR.US,5,20251124,194500,10.28,10.28,10.28,10.28,1200,0
GSHR.US,5,20251124,195500,10.28,10.28,10.28,10.28,100,0
GSHR.US,5,20251124,200000,10.28,10.28,10.2746,10.2769,3600,0
GSHR.US,5,20251124,200500,10.28,10.28,10.2745,10.2774,4628,0
GSHR.US,5,20251124,203000,10.28,10.28,10.2742,10.28,3250,0
GSHR.US,5,20251124,212000,10.266,10.266,10.266,10.266,1000,0
GSHR.US,5,20251124,215500,10.28,10.28,10.2799,10.2799,2704,0
GSHR.US,5,20251125,153000,10.34,10.34,10.28,10.28,200,0
GSHR.US,5,20251125,160000,10.2645,10.2645,10.2645,10.2645,1000,0
GSHR.US,5,20251125,160500,10.2645,10.28,10.2638,10.2799,9250,0
GSHR.US,5,20251125,162000,10.28,10.28,10.28,10.28,800,0
GSHR.US,5,20251125,163000,10.28,10.28,10.28,10.28,9171,0
GSHR.US,5,20251125,165000,10.28,10.28,10.28,10.28,100,0
GSHR.US,5,20251125,172000,10.28,10.28,10.28,10.28,200,0
GSHR.US,5,20251125,183500,10.28,10.28,10.28,10.28,100,0
GSHR.US,5,20251125,195500,10.28,10.28,10.2735,10.2735,1000,0
GSHR.US,5,20251125,201000,10.3,10.3,10.3,10.3,500,0
GSHR.US,5,20251125,201500,10.2781,10.3,10.2781,10.2999,9690,0
GSHR.US,5,20251125,202000,10.28,10.28,10.2734,10.28,4700,0
GSHR.US,5,20251125,202500,10.2762,10.28,10.2762,10.28,4600,0
GSHR.US,5,20251125,203000,10.28,10.28,10.2762,10.28,3700,0
GSHR.US,5,20251125,204500,10.28,10.28,10.28,10.28,100,0
GSHR.US,5,20251125,214500,10.28,10.28,10.28,10.28,100,0
GSHR.US,5,20251126,153500,10.3,10.34,10.2714,10.279,3000,0
GSHR.US,5,20251126,154000,10.2775,10.29,10.2775,10.29,3000,0
GSHR.US,5,20251126,161000,10.3,10.3,10.3,10.3,100,0
GSHR.US,5,20251126,173500,10.3,10.3,10.2813,10.2813,2223,0
GSHR.US,5,20251126,182500,10.3,10.3,10.3,10.3,100,0
GSHR.US,5,20251128,154000,10.3,10.34,10.3,10.34,200,0
GSHR.US,5,20251128,161000,10.3,10.3,10.275,10.275,5600,0
GSHR.US,5,20251128,161500,10.3,10.3,10.2845,10.3,2700,0
GSHR.US,5,20251128,164500,10.3,10.3,10.3,10.3,2000,0
GSHR.US,5,20251128,165000,10.3,10.3,10.3,10.3,500,0
GSHR.US,5,20251128,171500,10.3,10.3,10.29,10.3,2600,0
GSHR.US,5,20251128,183500,10.3,10.3,10.3,10.3,495,0
GSHR.US,5,20251128,185500,10.3,10.3,10.3,10.3,100,0
GSHR.US,5,20251128,190000,10.26,10.26,10.26,10.26,122,0
GSHR.US,5,20251201,154000,10.31,10.31,10.3,10.3,300,0
GSHR.US,5,20251201,160000,10.3,10.3,10.3,10.3,100,0
GSHR.US,5,20251201,160500,10.3,10.3,10.3,10.3,100,0
GSHR.US,5,20251201,163500,10.3,10.3,10.3,10.3,100,0
GSHR.US,5,20251201,171000,10.3,10.3,10.3,10.3,100,0
GSHR.US,5,20251201,172500,10.3,10.3,10.3,10.3,100,0
GSHR.US,5,20251201,174000,10.3,10.3,10.3,10.3,200,0
GSHR.US,5,20251201,181500,10.3,10.3,10.3,10.3,100,0
GSHR.US,5,20251201,183000,10.3,10.3,10.3,10.3,100,0
GSHR.US,5,20251201,184500,10.3,10.3,10.3,10.3,100,0
GSHR.US,5,20251201,190500,10.2999,10.3,10.2999,10.3,1100,0
GSHR.US,5,20251201,191500,10.2837,10.289,10.2837,10.289,2100,0
GSHR.US,5,20251201,194500,10.28,10.28,10.28,10.28,17483,0
GSHR.US,5,20251201,200500,10.3,10.3,10.3,10.3,100,0
GSHR.US,5,20251201,204500,10.3,10.3,10.3,10.3,100,0
GSHR.US,5,20251201,211500,10.3,10.3,10.2999,10.3,1200,0
GSHR.US,5,20251201,213000,10.3,10.3,10.2907,10.2999,8188,0
GSHR.US,5,20251203,153000,10.34,10.34,10.3,10.3,200,0
GSHR.US,5,20251203,172000,10.3,10.3,10.3,10.3,100,0
GSHR.US,5,20251203,213000,10.2986,10.3,10.2986,10.3,1261,0
GSHR.US,5,20251203,213500,10.3,10.3,10.2832,10.3,9158,0
GSHR.US,5,20251203,214500,10.3,10.3,10.2999,10.3,3379,0
GSHR.US,5,20251204,155000,10.3,10.3,10.2999,10.2999,4350,0
GSHR.US,5,20251204,155500,10.2861,10.3,10.2861,10.2999,3600,0
GSHR.US,5,20251204,160000,10.2871,10.31,10.2814,10.31,7755,0
GSHR.US,5,20251204,162000,10.2936,10.3,10.2936,10.3,6000,0
GSHR.US,5,20251204,165000,10.3,10.3,10.3,10.3,100,0
GSHR.US,5,20251204,181500,10.3,10.3,10.2999,10.2999,3200,0
GSHR.US,5,20251204,182500,10.3,10.3,10.2945,10.3,3900,0
GSHR.US,5,20251204,183500,10.3,10.3,10.3,10.3,100,0
GSHR.US,5,20251204,192000,10.3,10.3,10.3,10.3,700,0
GSHR.US,5,20251204,202000,10.3,10.3,10.3,10.3,100,0
GSHR.US,5,20251204,205000,10.3,10.3,10.3,10.3,207,0
GSHR.US,5,20251204,210500,10.32,10.325,10.3,10.3,1018,0
GSHR.US,5,20251204,211000,10.325,10.325,10.325,10.325,100,0
GSHR.US,5,20251205,153500,10.35,10.35,10.3225,10.3225,300,0
GSHR.US,5,20251205,154000,10.32,10.32,10.32,10.32,100,0
GSHR.US,5,20251205,173000,10.285,10.31,10.26,10.2602,4200,0
GSHR.US,5,20251205,173500,10.29,10.29,10.29,10.29,100,0
GSHR.US,5,20251205,174500,10.3,10.3,10.3,10.3,100,0
GSHR.US,5,20251205,175000,10.26,10.2601,10.26,10.2601,3800,0
GSHR.US,5,20251205,180000,10.26,10.26,10.26,10.26,100,0
GSHR.US,5,20251205,181000,10.25,10.255,10.25,10.2501,63322,0
GSHR.US,5,20251205,183500,10.26,10.26,10.26,10.26,100,0
GSHR.US,5,20251205,191500,10.26,10.3,10.26,10.29,6814,0
GSHR.US,5,20251205,194000,10.29,10.29,10.29,10.29,100,0
GSHR.US,5,20251205,211500,10.27,10.275,10.27,10.275,200,0
GSHR.US,5,20251205,213500,10.26,10.26,10.26,10.26,243,0
GSHR.US,5,20251205,215500,10.275,10.275,10.26,10.26,229,0
GSHR.US,5,20251208,154000,10.34,10.34,10.34,10.34,100,0
GSHR.US,5,20251208,215500,10.29,10.29,10.29,10.29,100,0
GSHR.US,5,20251209,154500,10.31,10.31,10.31,10.31,100,0
GSHR.US,5,20251209,201500,10.31,10.31,10.31,10.31,100,0
GSHR.US,5,20251209,214500,10.29,10.2901,10.29,10.2901,1800,0
GSHR.US,5,20251209,215000,10.31,10.31,10.31,10.31,100,0
GSHR.US,5,20251210,153000,10.2501,10.2501,10.2501,10.2501,1500,0
GSHR.US,5,20251210,153500,10.31,10.31,10.31,10.31,100,0
GSHR.US,5,20251210,154000,10.2826,10.2826,10.26,10.2601,4000,0
GSHR.US,5,20251210,155000,10.3,10.3,10.3,10.3,500,0
GSHR.US,5,20251210,162000,10.2745,10.2745,10.2745,10.2745,1500,0
GSHR.US,5,20251210,165500,10.28,10.28,10.28,10.28,100,0
GSHR.US,5,20251210,184500,10.26,10.26,10.26,10.26,100,0
GSHR.US,5,20251210,193000,10.27,10.2701,10.27,10.2701,1000,0
GSHR.US,5,20251210,193500,10.28,10.28,10.28,10.28,500,0
GSHR.US,5,20251210,211000,10.2746,10.2746,10.2746,10.2746,1000,0
GSHR.US,5,20251210,211500,10.27,10.27,10.27,10.27,500,0
GSHR.US,5,20251210,212500,10.27,10.28,10.27,10.28,200,0
GSHR.US,5,20251210,215500,10.27,10.27,10.27,10.27,400,0
GSHR.US,5,20251211,161000,10.31,10.31,10.31,10.31,100,0
GSHR.US,5,20251211,215500,10.26,10.26,10.26,10.26,334,0
GSHR.US,5,20251212,160500,10.28,10.28,10.28,10.28,100,0
GSHR.US,5,20251212,163500,10.2708,10.28,10.2708,10.28,2600,0
GSHR.US,5,20251212,170000,10.261,10.28,10.26,10.28,2600,0
GSHR.US,5,20251212,204000,10.28,10.28,10.28,10.28,100,0
GSHR.US,5,20251212,215500,10.26,10.26,10.26,10.26,216,0
GSHR.US,5,20251215,160000,10.2707,10.2782,10.2707,10.2782,3500,0
GSHR.US,5,20251215,160500,10.26,10.2602,10.26,10.26,5200,0
GSHR.US,5,20251215,215000,10.27,10.27,10.27,10.27,100,0
GSHR.US,5,20251216,165000,10.28,10.28,10.26,10.26,200,0
GSHR.US,5,20251216,192500,10.26,10.2612,10.26,10.26,1600,0
GSHR.US,5,20251216,193000,10.2577,10.2593,10.25,10.2593,1700,0
GSHR.US,5,20251217,162000,10.27,10.27,10.25,10.25,300,0
GSHR.US,5,20251217,165500,10.26,10.26,10.25,10.25,200,0
GSHR.US,5,20251217,171500,10.26,10.26,10.25,10.25,600,0
GSHR.US,5,20251217,201000,10.25,10.25,10.25,10.25,100,0
GSHR.US,5,20251217,211000,10.25,10.25,10.25,10.25,100,0
GSHR.US,5,20251218,160000,10.28,10.28,10.28,10.28,100,0
GSHR.US,5,20251219,165500,10.28,10.28,10.25,10.25,200,0
GSHR.US,5,20251219,202000,10.26,10.26,10.26,10.26,100,0
GSHR.US,5,20251222,154000,10.28,10.28,10.28,10.28,2500,0
GSHR.US,5,20251222,155000,10.25,10.2608,10.25,10.25,5933,0
GSHR.US,5,20251222,155500,10.2657,10.275,10.2645,10.2645,3000,0
GSHR.US,5,20251222,160000,10.25,10.2539,10.25,10.25,5015,0
GSHR.US,5,20251222,160500,10.25,10.25,10.25,10.25,100,0
GSHR.US,5,20251222,161500,10.25,10.25,10.25,10.25,2191,0
GSHR.US,5,20251222,162500,10.25,10.25,10.25,10.25,100,0
GSHR.US,5,20251222,173500,10.2517,10.2517,10.2517,10.2517,2500,0
GSHR.US,5,20251222,182000,10.25,10.25,10.25,10.25,100,0
GSHR.US,5,20251222,185500,10.25,10.255,10.25,10.255,13200,0
GSHR.US,5,20251222,200500,10.25,10.25,10.25,10.25,100,0
GSHR.US,5,20251222,205000,10.25,10.25,10.25,10.25,100,0
GSHR.US,5,20251222,210000,10.25,10.25,10.25,10.25,2100,0
GSHR.US,5,20251222,214500,10.25,10.25,10.25,10.25,100,0
GSHR.US,5,20251223,154000,10.25,10.25,10.25,10.25,100,0
GSHR.US,5,20251223,160000,10.25,10.251,10.25,10.25,4900,0
GSHR.US,5,20251223,181000,10.25,10.25,10.25,10.25,1200,0
GSHR.US,5,20251223,181500,10.251,10.2606,10.25,10.25,4622,0
GSHR.US,5,20251223,182500,10.25,10.25,10.25,10.25,100,0
GSHR.US,5,20251223,194500,10.25,10.251,10.25,10.25,3199,0
GSHR.US,5,20251223,213000,10.25,10.25,10.25,10.25,100,0
GSHR.US,5,20251224,154500,10.25,10.25,10.25,10.25,100,0
GSHR.US,5,20251224,163000,10.2606,10.2606,10.2606,10.2606,2500,0
GSHR.US,5,20251224,163500,10.25,10.251,10.25,10.2501,13007,0
GSHR.US,5,20251224,165000,10.25,10.25,10.25,10.25,100,0
GSHR.US,5,20251224,165500,10.25,10.2532,10.25,10.25,5650,0
GSHR.US,5,20251224,170000,10.25,10.25,10.24,10.24,4306,0
GSHR.US,5,20251224,171500,10.25,10.2501,10.25,10.2501,7654,0
GSHR.US,5,20251224,172000,10.25,10.2501,10.24,10.2434,16500,0
GSHR.US,5,20251224,174500,10.24,10.24,10.24,10.24,100,0
GSHR.US,5,20251224,175500,10.25,10.25,10.24,10.25,6622,0
GSHR.US,5,20251224,181500,10.2573,10.2573,10.24,10.2531,1909,0
GSHR.US,5,20251229,160500,10.241,10.241,10.24,10.24,1566,0
GSHR.US,5,20251229,162000,10.24,10.24,10.24,10.24,100,0
GSHR.US,5,20251229,163500,10.241,10.241,10.241,10.241,100,0
GSHR.US,5,20251229,165000,10.27,10.27,10.27,10.27,1000,0
GSHR.US,5,20251229,165500,10.24,10.24,10.24,10.24,100,0
GSHR.US,5,20251229,173000,10.27,10.27,10.27,10.27,100,0
GSHR.US,5,20251229,173500,10.241,10.2601,10.24,10.2601,300,0
GSHR.US,5,20251229,174000,10.241,10.241,10.241,10.241,100,0
GSHR.US,5,20251229,180500,10.27,10.27,10.27,10.27,500,0
GSHR.US,5,20251229,181000,10.27,10.27,10.27,10.27,200,0
GSHR.US,5,20251229,181500,10.24,10.241,10.24,10.24,300,0
GSHR.US,5,20251229,182500,10.24,10.2401,10.24,10.2401,1000,0
GSHR.US,5,20251229,183000,10.241,10.241,10.24,10.24,200,0
GSHR.US,5,20251229,183500,10.241,10.2644,10.24,10.24,500,0
GSHR.US,5,20251229,214000,10.24,10.24,10.24,10.24,100,0
GSHR.US,5,20251229,215500,10.24,10.24,10.24,10.24,131,0
GSHR.US,5,20251230,153500,10.27,10.27,10.24,10.241,400,0
GSHR.US,5,20251230,154000,10.2625,10.2625,10.2625,10.2625,100,0
GSHR.US,5,20251230,162500,10.24,10.24,10.24,10.24,733,0
GSHR.US,5,20251230,173500,10.24,10.245,10.24,10.24,109492,0
GSHR.US,5,20251230,175500,10.245,10.245,10.245,10.245,100,0
GSHR.US,5,20251230,183000,10.24,10.24,10.24,10.24,100,0
GSHR.US,5,20251230,184000,10.24,10.24,10.24,10.24,200,0
GSHR.US,5,20251230,184500,10.24,10.24,10.24,10.24,100,0
GSHR.US,5,20251230,185000,10.24,10.24,10.24,10.24,100,0
GSHR.US,5,20251230,185500,10.24,10.24,10.24,10.24,100,0
GSHR.US,5,20251230,195000,10.24,10.24,10.24,10.24,100,0
GSHR.US,5,20251230,214000,10.24,10.24,10.24,10.24,100,0
GSHR.US,5,20251230,215500,10.25,10.25,10.25,10.25,396,0
GSHR.US,5,20251231,171500,10.24,10.24,10.24,10.24,100,0
GSHR.US,5,20251231,203000,10.24,10.24,10.24,10.24,100,0
GSHR.US,5,20251231,213500,10.2672,10.2672,10.2672,10.2672,500,0
GSHR.US,5,20260102,153000,10.3,10.3,10.3,10.3,513,0
GSHR.US,5,20260102,154000,10.26,10.26,10.24,10.2404,933,0
GSHR.US,5,20260102,155500,10.26,10.26,10.26,10.26,100,0
GSHR.US,5,20260102,172000,10.24,10.24,10.24,10.24,200,0
GSHR.US,5,20260102,172500,10.24,10.2416,10.24,10.24,1100,0
GSHR.US,5,20260102,173500,10.24,10.2401,10.24,10.2401,2800,0
GSHR.US,5,20260102,174000,10.24,10.2443,10.24,10.2443,3244,0
GSHR.US,5,20260102,174500,10.24,10.24,10.23,10.24,3266,0
GSHR.US,5,20260102,175000,10.24,10.24,10.235,10.24,2800,0
GSHR.US,5,20260102,175500,10.24,10.24,10.23,10.23,3484,0
GSHR.US,5,20260102,180000,10.235,10.235,10.23,10.23,2748,0
GSHR.US,5,20260102,181000,10.235,10.24,10.235,10.24,6030,0
GSHR.US,5,20260102,181500,10.24,10.24,10.24,10.24,101,0
GSHR.US,5,20260102,182500,10.24,10.2401,10.24,10.2401,7750,0
GSHR.US,5,20260102,183500,10.24,10.245,10.24,10.2401,8300,0
GSHR.US,5,20260102,184500,10.245,10.245,10.245,10.245,100,0
GSHR.US,5,20260102,192000,10.245,10.245,10.245,10.245,207,0
GSHR.US,5,20260102,195500,10.245,10.245,10.245,10.245,150,0
GSHR.US,5,20260102,211500,10.245,10.245,10.245,10.245,100,0
GSHR.US,5,20260102,215500,10.245,10.245,10.245,10.245,286,0
GSHR.US,5,20260107,163000,10.24,10.24,10.24,10.24,100,0
GSHR.US,5,20260109,163500,10.24,10.24,10.24,10.24,100,0
GSHR.US,5,20260114,162000,10.24,10.24,10.24,10.24,100,0
GSHR.US,5,20260115,163000,10.24,10.24,10.24,10.24,100,0
GSHR.US,5,20260115,194500,10.25,10.25,10.25,10.25,10000,0
GSHR.US,5,20260115,195000,10.25,10.25,10.25,10.25,100,0
GSHR.US,5,20260116,200500,10.3,10.34,10.25,10.26,20763,0
GSHR.US,5,20260120,162500,10.28,10.31,10.28,10.31,200,0
GSHR.US,5,20260121,185000,10.31,10.31,10.25,10.25,5200,0
GSHR.US,5,20260121,185500,10.31,10.31,10.3,10.31,13082,0
GSHR.US,5,20260121,191000,10.31,10.31,10.31,10.31,100,0
GSHR.US,5,20260121,192000,10.31,10.31,10.31,10.31,100,0
GSHR.US,5,20260121,193500,10.32,10.32,10.31,10.32,300,0
GSHR.US,5,20260121,194500,10.31,10.31,10.31,10.31,100,0
GSHR.US,5,20260121,205500,10.31,10.31,10.31,10.31,6338,0
GSHR.US,5,20260121,210000,10.31,10.31,10.29,10.31,19400,0
GSHR.US,5,20260121,212000,10.31,10.31,10.31,10.31,100,0
GSHR.US,5,20260121,213000,10.31,10.31,10.31,10.31,100,0
GSHR.US,5,20260122,164000,10.32,10.32,10.32,10.32,400,0
