<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNCL.US,5,20250829,153500,25.194,25.194,25.194,25.194,199,0
AGNCL.US,5,20250829,163000,25.13,25.15,25.13,25.13,402,0
AGNCL.US,5,20250829,172500,25.16,25.16,25.16,25.16,1000,0
AGNCL.US,5,20250829,173500,25.1601,25.1601,25.1601,25.1601,1000,0
AGNCL.US,5,20250829,174000,25.1637,25.1637,25.15,25.15,694,0
AGNCL.US,5,20250829,174500,25.15,25.1636,25.15,25.1636,3306,0
AGNCL.US,5,20250829,180000,25.15,25.15,25.15,25.15,100,0
AGNCL.US,5,20250829,181000,25.17,25.21,25.17,25.21,635,0
AGNCL.US,5,20250829,191000,25.2046,25.21,25.2046,25.21,300,0
AGNCL.US,5,20250829,193000,25.13,25.13,25.13,25.13,100,0
AGNCL.US,5,20250829,193500,25.13,25.13,25.13,25.13,100,0
AGNCL.US,5,20250829,195500,25.175,25.175,25.14,25.14,398,0
AGNCL.US,5,20250829,201500,25.14,25.14,25.14,25.14,200,0
AGNCL.US,5,20250829,204500,25.13,25.13,25.13,25.13,100,0
AGNCL.US,5,20250829,205000,25.13,25.13,25.13,25.13,100,0
AGNCL.US,5,20250829,211000,25.14,25.14,25.14,25.14,100,0
AGNCL.US,5,20250829,212000,25.14,25.14,25.14,25.14,175,0
AGNCL.US,5,20250829,213000,25.1301,25.1592,25.1,25.1,2363,0
AGNCL.US,5,20250829,215000,25.09,25.09,25.08,25.09,400,0
AGNCL.US,5,20250829,215500,25.09,25.09,25.02,25.02,9591,0
AGNCL.US,5,20250902,153000,25.09,25.09,25.07,25.07,600,0
AGNCL.US,5,20250902,160000,25.12,25.12,25.12,25.12,100,0
AGNCL.US,5,20250902,164500,25.0633,25.0633,25.0633,25.0633,150,0
AGNCL.US,5,20250902,173000,25.08,25.09,25.05,25.05,1000,0
AGNCL.US,5,20250902,173500,25.061,25.061,25.061,25.061,190,0
AGNCL.US,5,20250902,181500,25.05,25.05,25.05,25.05,990,0
AGNCL.US,5,20250902,184500,25.0431,25.0431,25.0431,25.0431,100,0
AGNCL.US,5,20250902,191500,25.1,25.1,25.1,25.1,940,0
AGNCL.US,5,20250902,214500,25.14,25.15,25.14,25.14,918,0
AGNCL.US,5,20250903,153000,25,25,25,25,2019,0
AGNCL.US,5,20250903,153500,25.05,25.05,25.05,25.05,150,0
AGNCL.US,5,20250903,154000,25.02,25.02,25.02,25.02,2000,0
AGNCL.US,5,20250903,154500,25.03,25.03,25.03,25.03,500,0
AGNCL.US,5,20250903,155500,25.03,25.03,25.03,25.03,300,0
AGNCL.US,5,20250903,160000,25.02,25.0284,25.02,25.0284,500,0
AGNCL.US,5,20250903,163000,25.036,25.036,25.03,25.03,2100,0
AGNCL.US,5,20250903,163500,25.02,25.02,25,25,6906,0
AGNCL.US,5,20250903,164000,25,25,25,25,3939,0
AGNCL.US,5,20250903,171500,25.06,25.06,25.03,25.03,2400,0
AGNCL.US,5,20250903,174000,25.0301,25.0301,25.0301,25.0301,600,0
AGNCL.US,5,20250903,181500,25.06,25.09,25.0301,25.0301,730,0
AGNCL.US,5,20250903,183500,25.03,25.03,25.03,25.03,2200,0
AGNCL.US,5,20250903,184000,25.03,25.03,25.019,25.019,200,0
AGNCL.US,5,20250903,191000,25.0183,25.02,25.0183,25.02,300,0
AGNCL.US,5,20250903,191500,25.0243,25.0243,25.0192,25.0192,200,0
AGNCL.US,5,20250903,194000,25.02,25.02,25.02,25.02,100,0
AGNCL.US,5,20250903,194500,25.02,25.02,25.0199,25.02,1042,0
AGNCL.US,5,20250903,203000,25.0101,25.0101,25.0101,25.0101,1000,0
AGNCL.US,5,20250903,211500,25.08,25.08,25.06,25.08,500,0
AGNCL.US,5,20250903,212500,25.07,25.07,25.03,25.03,269,0
AGNCL.US,5,20250903,213000,25.07,25.07,25.03,25.03,600,0
