<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOLOW.US,5,20250908,192500,0.1129,0.1129,0.1129,0.1129,100,0
HOLOW.US,5,20250908,202000,0.1129,0.1129,0.1129,0.1129,1000,0
HOLOW.US,5,20250908,212000,0.113,0.113,0.113,0.113,5000,0
HOLOW.US,5,20250908,215000,0.113,0.113,0.112901,0.112901,500,0
HOLOW.US,5,20250909,184000,0.1007,0.1007,0.1002,0.1007,309,0
HOLOW.US,5,20250909,190500,0.1157,0.1157,0.1157,0.1157,1100,0
HOLOW.US,5,20250909,192500,0.1007,0.1007,0.1,0.1,2793,0
HOLOW.US,5,20250910,155000,0.1055,0.1055,0.1055,0.1055,122,0
HOLOW.US,5,20250910,155500,0.1055,0.1055,0.1055,0.1055,212,0
HOLOW.US,5,20250910,161500,0.11,0.11,0.11,0.11,100,0
HOLOW.US,5,20250910,163000,0.11,0.11,0.1025,0.1025,7700,0
HOLOW.US,5,20250910,170000,0.1026,0.1026,0.1026,0.1026,500,0
HOLOW.US,5,20250910,181500,0.1102,0.1102,0.103,0.103,3500,0
HOLOW.US,5,20250910,185500,0.1031,0.1031,0.1031,0.1031,100,0
HOLOW.US,5,20250910,202500,0.1032,0.1032,0.1032,0.1032,12000,0
HOLOW.US,5,20250910,213000,0.1107,0.1107,0.1107,0.1107,1200,0
HOLOW.US,5,20250911,153000,0.1025,0.1025,0.1025,0.1025,1005,0
HOLOW.US,5,20250911,154000,0.1025,0.1025,0.1025,0.1025,100,0
HOLOW.US,5,20250911,170500,0.1088,0.1178,0.1088,0.1178,1000,0
HOLOW.US,5,20250911,171000,0.1177,0.1177,0.1177,0.1177,200,0
HOLOW.US,5,20250911,171500,0.1101,0.1101,0.1101,0.1101,1500,0
HOLOW.US,5,20250911,172000,0.1025,0.10625,0.1025,0.10625,2000,0
HOLOW.US,5,20250911,174500,0.102601,0.102601,0.1025,0.1025,2639,0
HOLOW.US,5,20250911,180500,0.1025,0.1025,0.1025,0.1025,100,0
HOLOW.US,5,20250911,183500,0.1026,0.1026,0.1026,0.1026,1500,0
HOLOW.US,5,20250911,184500,0.1026,0.1026,0.1018,0.1025,8222,0
HOLOW.US,5,20250911,190500,0.1011,0.1011,0.1011,0.1011,100,0
HOLOW.US,5,20250911,192000,0.101099,0.101099,0.101,0.101,3098,0
HOLOW.US,5,20250911,193500,0.1011,0.1011,0.101,0.101,800,0
HOLOW.US,5,20250911,194500,0.10125,0.10125,0.10125,0.10125,1000,0
HOLOW.US,5,20250911,195000,0.1011,0.1011,0.1011,0.1011,100,0
HOLOW.US,5,20250911,202500,0.1012,0.1013,0.1012,0.1013,200,0
HOLOW.US,5,20250911,205000,0.1014,0.102,0.1012,0.102,5300,0
HOLOW.US,5,20250911,205500,0.1013,0.1016,0.1013,0.1016,1186,0
HOLOW.US,5,20250911,210500,0.1026,0.1026,0.1026,0.1026,3372,0
HOLOW.US,5,20250911,212000,0.1022,0.1023,0.1022,0.1022,1000,0
HOLOW.US,5,20250911,213000,0.10965,0.1119,0.10965,0.1119,1800,0
HOLOW.US,5,20250911,213500,0.1168,0.117,0.1168,0.117,6500,0
HOLOW.US,5,20250911,214500,0.1023,0.1023,0.1023,0.1023,100,0
HOLOW.US,5,20250911,215000,0.11,0.11,0.11,0.11,200,0
HOLOW.US,5,20250911,215500,0.1169,0.1169,0.1023,0.1023,2779,0
HOLOW.US,5,20250912,153000,0.1059,0.1059,0.1059,0.1059,1000,0
HOLOW.US,5,20250912,153500,0.1023,0.1086,0.102,0.1086,5023,0
HOLOW.US,5,20250912,154500,0.109001,0.109001,0.109001,0.109001,220,0
HOLOW.US,5,20250912,174000,0.1025,0.1025,0.1011,0.1011,1000,0
HOLOW.US,5,20250912,174500,0.1011,0.1015,0.101,0.1015,12082,0
HOLOW.US,5,20250912,183000,0.1157,0.1158,0.1157,0.1158,2000,0
HOLOW.US,5,20250912,183500,0.1156,0.1156,0.1155,0.1155,5598,0
HOLOW.US,5,20250912,211500,0.112,0.112,0.112,0.112,1000,0
HOLOW.US,5,20250912,214500,0.112,0.112,0.112,0.112,300,0
HOLOW.US,5,20250915,155000,0.11,0.11,0.11,0.11,100,0
HOLOW.US,5,20250915,161000,0.110049,0.110049,0.110049,0.110049,130,0
HOLOW.US,5,20250915,162500,0.1101,0.1101,0.11,0.11,1100,0
HOLOW.US,5,20250915,164500,0.1099,0.1099,0.1099,0.1099,100,0
HOLOW.US,5,20250915,171000,0.1044,0.1044,0.1044,0.1044,100,0
HOLOW.US,5,20250915,172500,0.1045,0.1045,0.1045,0.1045,259,0
HOLOW.US,5,20250915,173500,0.1044,0.1044,0.102,0.102,2528,0
HOLOW.US,5,20250915,174000,0.102,0.1021,0.101899,0.101899,1450,0
HOLOW.US,5,20250915,174500,0.101,0.101,0.101,0.101,2382,0
HOLOW.US,5,20250915,175000,0.101,0.101,0.101,0.101,100,0
HOLOW.US,5,20250915,181500,0.10109,0.10109,0.10109,0.10109,500,0
HOLOW.US,5,20250915,183000,0.101,0.101,0.101,0.101,100,0
HOLOW.US,5,20250915,184000,0.101,0.1011,0.101,0.1011,600,0
HOLOW.US,5,20250915,184500,0.101,0.101,0.101,0.101,100,0
HOLOW.US,5,20250915,185500,0.1011,0.1011,0.1011,0.1011,1000,0
HOLOW.US,5,20250915,190500,0.101,0.101,0.101,0.101,100,0
HOLOW.US,5,20250915,191000,0.1011,0.1011,0.101,0.1011,1100,0
HOLOW.US,5,20250915,192000,0.1011,0.1013,0.1011,0.1013,240,0
HOLOW.US,5,20250915,192500,0.103,0.103,0.103,0.103,100,0
HOLOW.US,5,20250915,195500,0.107449,0.107449,0.107449,0.107449,1000,0
HOLOW.US,5,20250915,201000,0.103,0.103,0.103,0.103,100,0
HOLOW.US,5,20250915,215500,0.103,0.103,0.103,0.103,100,0
HOLOW.US,5,20250916,153000,0.1098,0.1098,0.1098,0.1098,100,0
HOLOW.US,5,20250916,153500,0.1098,0.1098,0.1098,0.1098,100,0
HOLOW.US,5,20250916,154500,0.103,0.1115,0.103,0.1115,300,0
HOLOW.US,5,20250916,160500,0.1115,0.1115,0.1115,0.1115,300,0
HOLOW.US,5,20250916,162000,0.111,0.1115,0.111,0.1115,1000,0
HOLOW.US,5,20250916,162500,0.1115,0.1115,0.1115,0.1115,400,0
HOLOW.US,5,20250916,163500,0.1114,0.1116,0.1073,0.1116,3100,0
HOLOW.US,5,20250916,164000,0.1116,0.1117,0.1116,0.1117,2898,0
HOLOW.US,5,20250916,164500,0.113,0.113,0.113,0.113,5752,0
HOLOW.US,5,20250916,165000,0.1111,0.125,0.1111,0.125,24945,0
HOLOW.US,5,20250916,165500,0.116,0.116,0.1076,0.1076,1445,0
HOLOW.US,5,20250916,173500,0.114,0.114,0.114,0.114,400,0
HOLOW.US,5,20250916,181000,0.114,0.1141,0.114,0.1141,200,0
HOLOW.US,5,20250916,182000,0.1141,0.1141,0.1141,0.1141,100,0
HOLOW.US,5,20250916,182500,0.123,0.123,0.123,0.123,400,0
HOLOW.US,5,20250916,183500,0.1141,0.1141,0.1141,0.1141,100,0
HOLOW.US,5,20250916,184000,0.12,0.12,0.12,0.12,15699,0
HOLOW.US,5,20250916,190000,0.125,0.125,0.125,0.125,300,0
HOLOW.US,5,20250916,191000,0.12,0.12,0.12,0.12,100,0
HOLOW.US,5,20250916,192500,0.125,0.125,0.125,0.125,300,0
HOLOW.US,5,20250916,193500,0.125,0.125,0.12,0.12,2610,0
HOLOW.US,5,20250916,195000,0.1201,0.1201,0.1201,0.1201,100,0
HOLOW.US,5,20250916,195500,0.1225,0.125,0.1225,0.125,200,0
HOLOW.US,5,20250916,201000,0.1225,0.1225,0.1225,0.1225,200,0
HOLOW.US,5,20250916,202500,0.1217,0.1217,0.1203,0.1203,1100,0
HOLOW.US,5,20250916,203000,0.1225,0.1225,0.1225,0.1225,100,0
HOLOW.US,5,20250916,203500,0.1224,0.1225,0.1224,0.1225,2038,0
HOLOW.US,5,20250916,204500,0.1201,0.1201,0.1201,0.1201,100,0
HOLOW.US,5,20250916,205500,0.1225,0.1225,0.1225,0.1225,100,0
HOLOW.US,5,20250916,210500,0.1225,0.1225,0.1225,0.1225,700,0
HOLOW.US,5,20250916,211000,0.1225,0.1225,0.1225,0.1225,500,0
HOLOW.US,5,20250916,212500,0.1225,0.1225,0.1225,0.1225,266,0
HOLOW.US,5,20250916,214000,0.125,0.125,0.125,0.125,692,0
HOLOW.US,5,20250916,215500,0.1225,0.125,0.1225,0.1249,1155,0
HOLOW.US,5,20250917,154500,0.125,0.125,0.125,0.125,6807,0
HOLOW.US,5,20250917,155500,0.13,0.13,0.1299,0.13,15199,0
HOLOW.US,5,20250917,165000,0.13,0.13,0.13,0.13,300,0
HOLOW.US,5,20250917,165500,0.135,0.135,0.1349,0.1349,5400,0
HOLOW.US,5,20250917,172500,0.135,0.135,0.135,0.135,2346,0
HOLOW.US,5,20250917,183500,0.136,0.136,0.1352,0.1352,2600,0
HOLOW.US,5,20250917,184000,0.1314,0.1314,0.1314,0.1314,2000,0
HOLOW.US,5,20250917,185000,0.1314,0.1314,0.1314,0.1314,7000,0
HOLOW.US,5,20250917,185500,0.1228,0.1228,0.1228,0.1228,500,0
HOLOW.US,5,20250917,193000,0.133199,0.133199,0.133199,0.133199,1140,0
HOLOW.US,5,20250917,194000,0.1333,0.1352,0.1333,0.1352,400,0
HOLOW.US,5,20250917,194500,0.1422,0.1422,0.1375,0.1375,4100,0
HOLOW.US,5,20250917,211500,0.1325,0.135,0.1311,0.1311,12500,0
HOLOW.US,5,20250917,212000,0.13,0.13,0.13,0.13,3000,0
HOLOW.US,5,20250917,213000,0.1306,0.135,0.1306,0.135,863,0
HOLOW.US,5,20250917,215000,0.135,0.135,0.135,0.135,100,0
HOLOW.US,5,20250918,153500,0.15,0.16,0.15,0.16,1365,0
HOLOW.US,5,20250918,154000,0.16,0.16,0.16,0.16,488,0
HOLOW.US,5,20250918,155500,0.1232,0.1366,0.1232,0.1366,1905,0
HOLOW.US,5,20250918,160500,0.15,0.15,0.1499,0.1499,11404,0
HOLOW.US,5,20250918,161000,0.1499,0.15,0.1499,0.15,1987,0
HOLOW.US,5,20250918,161500,0.129,0.15,0.129,0.15,10060,0
HOLOW.US,5,20250918,162500,0.1203,0.1203,0.1202,0.1202,2847,0
HOLOW.US,5,20250918,163000,0.1202,0.1202,0.0955,0.0955,49993,0
HOLOW.US,5,20250918,164000,0.1262,0.1262,0.1262,0.1262,2500,0
HOLOW.US,5,20250918,171500,0.113025,0.113025,0.113025,0.113025,666,0
HOLOW.US,5,20250918,172000,0.11,0.11,0.11,0.11,200,0
HOLOW.US,5,20250918,172500,0.12655,0.12655,0.12655,0.12655,1000,0
HOLOW.US,5,20250918,181000,0.1302,0.1305,0.13,0.13,1400,0
HOLOW.US,5,20250918,181500,0.1301,0.1301,0.1301,0.1301,653,0
HOLOW.US,5,20250918,182500,0.13,0.1301,0.13,0.1301,396,0
HOLOW.US,5,20250918,183000,0.13,0.13,0.13,0.13,1000,0
HOLOW.US,5,20250918,184500,0.13,0.13,0.13,0.13,200,0
HOLOW.US,5,20250918,185000,0.1301,0.1301,0.1301,0.1301,100,0
HOLOW.US,5,20250918,185500,0.13,0.13,0.13,0.13,1042,0
HOLOW.US,5,20250918,190000,0.1301,0.1301,0.1301,0.1301,200,0
HOLOW.US,5,20250918,195500,0.1375,0.1375,0.1375,0.1375,1000,0
HOLOW.US,5,20250918,200500,0.1343,0.1343,0.1343,0.1343,311,0
HOLOW.US,5,20250918,201000,0.1302,0.1302,0.1302,0.1302,106,0
HOLOW.US,5,20250918,205000,0.1343,0.1343,0.1343,0.1343,5000,0
HOLOW.US,5,20250918,212500,0.1365,0.1365,0.13,0.13,1522,0
HOLOW.US,5,20250918,214500,0.1107,0.1107,0.11,0.11,3474,0
HOLOW.US,5,20250919,153000,0.133,0.133,0.133,0.133,1500,0
HOLOW.US,5,20250919,153500,0.133,0.133,0.133,0.133,2746,0
HOLOW.US,5,20250919,154000,0.1351,0.1351,0.11,0.11,11980,0
HOLOW.US,5,20250919,160000,0.1363,0.1363,0.1363,0.1363,1000,0
HOLOW.US,5,20250919,161000,0.1548,0.1548,0.1548,0.1548,100,0
HOLOW.US,5,20250919,161500,0.121,0.121,0.121,0.121,1000,0
HOLOW.US,5,20250919,162500,0.1548,0.1548,0.1548,0.1548,100,0
HOLOW.US,5,20250919,164000,0.141099,0.141099,0.1275,0.1275,6675,0
HOLOW.US,5,20250919,170500,0.14,0.14,0.14,0.14,100,0
HOLOW.US,5,20250919,174500,0.1276,0.1363,0.1275,0.1275,2989,0
HOLOW.US,5,20250919,175000,0.1363,0.1363,0.1363,0.1363,100,0
HOLOW.US,5,20250919,180000,0.1276,0.1276,0.1276,0.1276,100,0
HOLOW.US,5,20250919,185500,0.1276,0.1276,0.1276,0.1276,274,0
HOLOW.US,5,20250919,202000,0.1275,0.1275,0.1202,0.1202,880,0
HOLOW.US,5,20250919,203500,0.120101,0.120101,0.1201,0.1201,1620,0
HOLOW.US,5,20250919,204000,0.12015,0.12015,0.12015,0.12015,1000,0
HOLOW.US,5,20250919,205500,0.1202,0.1363,0.1202,0.1363,5900,0
HOLOW.US,5,20250919,210000,0.1202,0.1202,0.1202,0.1202,1000,0
HOLOW.US,5,20250919,210500,0.1202,0.1202,0.1202,0.1202,100,0
HOLOW.US,5,20250919,211500,0.1202,0.1202,0.120164,0.1202,300,0
HOLOW.US,5,20250919,213000,0.1202,0.1202,0.1202,0.1202,500,0
HOLOW.US,5,20250919,213500,0.1289,0.1289,0.1289,0.1289,100,0
HOLOW.US,5,20250919,214500,0.129,0.14,0.129,0.14,10376,0
HOLOW.US,5,20250919,215500,0.1201,0.1201,0.1201,0.1201,999,0
HOLOW.US,5,20250922,155000,0.1204,0.13,0.1204,0.13,698,0
HOLOW.US,5,20250922,161000,0.1204,0.1204,0.1204,0.1204,412,0
HOLOW.US,5,20250922,170500,0.135,0.135,0.128,0.128,4000,0
HOLOW.US,5,20250922,171000,0.1306,0.1306,0.1306,0.1306,872,0
HOLOW.US,5,20250922,171500,0.135,0.135,0.1349,0.135,1780,0
HOLOW.US,5,20250922,174000,0.120501,0.120501,0.1205,0.1205,1794,0
HOLOW.US,5,20250922,174500,0.1203,0.1204,0.105,0.105,18282,0
HOLOW.US,5,20250922,175000,0.1051,0.1052,0.1051,0.1052,2567,0
HOLOW.US,5,20250922,181000,0.1053,0.11,0.1,0.11,29928,0
HOLOW.US,5,20250922,183500,0.100001,0.1016,0.1,0.1,13864,0
HOLOW.US,5,20250922,184000,0.1,0.1058,0.1,0.1058,5436,0
HOLOW.US,5,20250922,185000,0.1014,0.1014,0.1014,0.1014,150,0
HOLOW.US,5,20250922,192000,0.112,0.112,0.1082,0.1082,1500,0
HOLOW.US,5,20250922,203500,0.1189,0.1198,0.101901,0.101901,10600,0
HOLOW.US,5,20250922,211500,0.118,0.1198,0.118,0.1197,14200,0
HOLOW.US,5,20250923,153000,0.1712,0.185,0.1425,0.1425,36577,0
HOLOW.US,5,20250923,153500,0.1451,0.1451,0.145,0.145,4609,0
HOLOW.US,5,20250923,154000,0.145,0.1454,0.145,0.145,2144,0
HOLOW.US,5,20250923,154500,0.145,0.1546,0.145,0.1546,5130,0
HOLOW.US,5,20250923,160000,0.1649,0.1649,0.1649,0.1649,2200,0
HOLOW.US,5,20250923,160500,0.1649,0.1693,0.145,0.15,7488,0
HOLOW.US,5,20250923,161500,0.15,0.15,0.145,0.145,8160,0
HOLOW.US,5,20250923,162000,0.1493,0.15,0.135,0.135,12276,0
HOLOW.US,5,20250923,162500,0.14,0.1418,0.135,0.135051,6443,0
HOLOW.US,5,20250923,163000,0.1499,0.15,0.1381,0.1381,7833,0
HOLOW.US,5,20250923,163500,0.1475,0.1475,0.1475,0.1475,200,0
HOLOW.US,5,20250923,164000,0.14,0.14,0.14,0.14,453,0
HOLOW.US,5,20250923,165000,0.1504,0.1504,0.1504,0.1504,2000,0
HOLOW.US,5,20250923,165500,0.1485,0.1485,0.1485,0.1485,2973,0
HOLOW.US,5,20250923,170000,0.154,0.154,0.142,0.142,2700,0
HOLOW.US,5,20250923,171000,0.1549,0.1549,0.1431,0.1431,6600,0
HOLOW.US,5,20250923,171500,0.1421,0.1694,0.1421,0.1424,11397,0
HOLOW.US,5,20250923,172500,0.1421,0.1694,0.1421,0.1421,3200,0
HOLOW.US,5,20250923,173000,0.1421,0.1557,0.1421,0.1421,8990,0
HOLOW.US,5,20250923,175500,0.16,0.1611,0.1501,0.1501,8270,0
HOLOW.US,5,20250923,180000,0.1502,0.1502,0.1502,0.1502,5010,0
HOLOW.US,5,20250923,181000,0.1502,0.16,0.1502,0.16,9000,0
HOLOW.US,5,20250923,183500,0.1501,0.1501,0.150064,0.1501,900,0
HOLOW.US,5,20250923,184000,0.1506,0.1506,0.15,0.15,5500,0
HOLOW.US,5,20250923,184500,0.15,0.1501,0.15,0.1501,3200,0
HOLOW.US,5,20250923,185000,0.1501,0.155,0.15,0.1525,1050,0
HOLOW.US,5,20250923,185500,0.1535,0.1535,0.1535,0.1535,140,0
HOLOW.US,5,20250923,193000,0.1501,0.1502,0.15,0.15,4523,0
HOLOW.US,5,20250923,193500,0.15,0.1503,0.15,0.15,365,0
HOLOW.US,5,20250923,194500,0.15,0.15,0.1421,0.1463,7850,0
HOLOW.US,5,20250923,195000,0.1422,0.1422,0.1422,0.1422,100,0
HOLOW.US,5,20250923,195500,0.1421,0.1421,0.14,0.1411,1000,0
HOLOW.US,5,20250923,200500,0.14,0.14,0.135,0.135,900,0
HOLOW.US,5,20250923,202000,0.135,0.135,0.135,0.135,105,0
HOLOW.US,5,20250923,202500,0.1351,0.1351,0.1351,0.1351,100,0
HOLOW.US,5,20250923,204500,0.13505,0.13505,0.13505,0.13505,3000,0
HOLOW.US,5,20250923,210000,0.1351,0.1351,0.1351,0.1351,100,0
HOLOW.US,5,20250923,211500,0.1351,0.1351,0.1351,0.1351,200,0
HOLOW.US,5,20250923,212000,0.1351,0.1351,0.135051,0.135051,200,0
HOLOW.US,5,20250923,212500,0.14415,0.14415,0.14415,0.14415,200,0
HOLOW.US,5,20250923,215000,0.1425,0.1425,0.1425,0.1425,100,0
HOLOW.US,5,20250924,153500,0.1425,0.1425,0.1401,0.1425,26888,0
HOLOW.US,5,20250924,154000,0.1555,0.1701,0.1555,0.17,12980,0
HOLOW.US,5,20250924,154500,0.1495,0.1495,0.14,0.14,2292,0
HOLOW.US,5,20250924,160500,0.159899,0.159899,0.14995,0.14995,4000,0
HOLOW.US,5,20250924,161000,0.1599,0.1666,0.1577,0.1577,21300,0
HOLOW.US,5,20250924,163000,0.1549,0.1549,0.1549,0.1549,10000,0
HOLOW.US,5,20250924,165500,0.1474,0.1474,0.1474,0.1474,1000,0
HOLOW.US,5,20250924,171500,0.1549,0.1654,0.1475,0.1654,30279,0
HOLOW.US,5,20250924,174500,0.15,0.15,0.15,0.15,100,0
HOLOW.US,5,20250924,180000,0.1594,0.168,0.159399,0.168,11674,0
HOLOW.US,5,20250924,183000,0.16,0.16,0.16,0.16,100,0
HOLOW.US,5,20250924,183500,0.16,0.17,0.16,0.17,5238,0
HOLOW.US,5,20250924,184000,0.1699,0.17,0.169891,0.17,1604,0
HOLOW.US,5,20250924,184500,0.1567,0.1567,0.1567,0.1567,1000,0
HOLOW.US,5,20250924,190000,0.1567,0.1567,0.1567,0.1567,100,0
HOLOW.US,5,20250924,191500,0.1567,0.1567,0.1567,0.1567,100,0
HOLOW.US,5,20250924,192500,0.165,0.165,0.165,0.165,1171,0
HOLOW.US,5,20250924,193500,0.155,0.155,0.155,0.155,100,0
HOLOW.US,5,20250924,194000,0.1588,0.1588,0.155,0.155,6400,0
HOLOW.US,5,20250924,204500,0.1492,0.1492,0.1492,0.1492,1750,0
HOLOW.US,5,20250925,153000,0.136,0.15,0.136,0.15,19000,0
HOLOW.US,5,20250925,160500,0.15,0.15,0.14,0.14,5000,0
HOLOW.US,5,20250925,161000,0.14005,0.1401,0.14005,0.1401,1200,0
HOLOW.US,5,20250925,173500,0.1493,0.1493,0.1493,0.1493,3000,0
HOLOW.US,5,20250925,174000,0.1493,0.1493,0.1493,0.1493,300,0
HOLOW.US,5,20250925,193500,0.1491,0.1493,0.1491,0.1493,1400,0
HOLOW.US,5,20250925,195000,0.1461,0.1461,0.1461,0.1461,988,0
HOLOW.US,5,20250925,201000,0.145,0.145,0.145,0.145,1000,0
HOLOW.US,5,20250925,204000,0.1426,0.1426,0.1426,0.1426,103,0
HOLOW.US,5,20250925,212000,0.140488,0.140488,0.140488,0.140488,1000,0
HOLOW.US,5,20250925,215500,0.1402,0.1402,0.1401,0.1401,3000,0
HOLOW.US,5,20250926,153500,0.1401,0.1401,0.133,0.133,3675,0
HOLOW.US,5,20250926,154500,0.1302,0.133,0.1292,0.1292,6313,0
HOLOW.US,5,20250926,155500,0.1293,0.1293,0.129299,0.129299,700,0
HOLOW.US,5,20250926,161500,0.13,0.13,0.13,0.13,150,0
HOLOW.US,5,20250926,175000,0.1353,0.1366,0.1263,0.135,11936,0
HOLOW.US,5,20250926,182000,0.13,0.13,0.1126,0.1169,5668,0
HOLOW.US,5,20250926,182500,0.1168,0.1168,0.1168,0.1168,650,0
HOLOW.US,5,20250926,184000,0.1159,0.1159,0.1159,0.1159,2500,0
HOLOW.US,5,20250926,191000,0.12,0.1201,0.12,0.120086,1800,0
HOLOW.US,5,20250926,191500,0.1212,0.1212,0.1202,0.1202,2500,0
HOLOW.US,5,20250926,193000,0.1202,0.1202,0.1202,0.1202,100,0
HOLOW.US,5,20250926,194000,0.1399,0.1399,0.1399,0.1399,1500,0
HOLOW.US,5,20250926,215500,0.12501,0.12501,0.12501,0.12501,6000,0
HOLOW.US,5,20250929,153000,0.1211,0.1211,0.1108,0.1211,948,0
