<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRPT.US,D,20250814,000000,20.68,21.18,19.77,20.1,2095605,0
XRPT.US,D,20250815,000000,20.63,20.64,19.18,20.02,890420,0
XRPT.US,D,20250818,000000,19.13,20.35,18.7,20.17,1204993,0
XRPT.US,D,20250819,000000,19.48,19.57,17.28,17.34,1223828,0
XRPT.US,D,20250820,000000,17.42,18.8099,16.67,18.8,1139692,0
XRPT.US,D,20250821,000000,17.74,17.955,16.95,17.17,632113,0
XRPT.US,D,20250822,000000,16.54,20.02,16.48,19.57,1939547,0
XRPT.US,D,20250825,000000,18.18,18.2894,16.9401,17.02,1291268,0
XRPT.US,D,20250826,000000,17.21,19.44,17.045,19.09,1326850,0
XRPT.US,D,20250827,000000,18.21,18.73,17.99,18.15,1122200,0
XRPT.US,D,20250828,000000,18.31,18.37,17.41,17.42,862297,0
XRPT.US,D,20250829,000000,16.55,16.55,15.67,15.83,1551938,0
XRPT.US,D,20250902,000000,15.41,16.14,15.3,15.94,1146828,0
XRPT.US,D,20250903,000000,16.23,16.61,16.12,16.33,621849,0
XRPT.US,D,20250904,000000,16.07,16.1,15.4,15.41,457142,0
XRPT.US,D,20250905,000000,16.3,16.5,15.5401,16.26,632578,0
XRPT.US,D,20250908,000000,17.57,17.74,17.3901,17.61,1240136,0
XRPT.US,D,20250909,000000,17.86,18.05,17.0586,17.4,907965,0
XRPT.US,D,20250910,000000,17.84,18.1,17.39,17.52,699383,0
XRPT.US,D,20250911,000000,17.7,18.16,17.62,18.05,715850,0
XRPT.US,D,20250912,000000,18.18,18.97,17.98,18.96,1382834,0
XRPT.US,D,20250915,000000,17.87,18.27,17.54,17.55,1134119,0
XRPT.US,D,20250916,000000,18.18,18.38,17.71,18.34,854163,0
XRPT.US,D,20250917,000000,18.01,18.43,17.4,17.97,999616,0
XRPT.US,D,20250918,000000,19.03,19.189,18.68,18.92,1201463,0
XRPT.US,D,20250919,000000,17.97,18.02,17.28,17.35,1238438,0
XRPT.US,D,20250922,000000,15.8,15.99,15.35,15.49,1683033,0
XRPT.US,D,20250923,000000,15.77,16.105,15.48,15.66,837122,0
XRPT.US,D,20250924,000000,15.87,17.19,15.81,17,963022,0
XRPT.US,D,20250925,000000,15.5,15.62,14.12,14.46,1895768,0
XRPT.US,D,20250926,000000,14.24,15,13.8404,14.82,1168429,0
XRPT.US,D,20250929,000000,15.41,16.22,15.36,15.9,1025167,0
XRPT.US,D,20250930,000000,15.41,15.53,14.93,15.5,739333,0
XRPT.US,D,20251001,000000,16.32,16.505,16.03,16.39,933649,0
XRPT.US,D,20251002,000000,16.68,18.125,16.2853,17.88,1346623,0
XRPT.US,D,20251003,000000,17.19,17.9742,16.9516,17.18,1496715,0
XRPT.US,D,20251006,000000,16.81,17.3699,16.612,17.07,1354400,0
XRPT.US,D,20251007,000000,16.56,16.58,15.08,15.18,1950522,0
XRPT.US,D,20251008,000000,15.3,15.83,15.08,15.67,999597,0
XRPT.US,D,20251009,000000,14.82,14.86,14.205,14.35,1672539,0
XRPT.US,D,20251010,000000,14.69,14.8299,12.905,13.14,4391664,0
XRPT.US,D,20251013,000000,11.98,12.76,11.9501,12.63,2821055,0
XRPT.US,D,20251014,000000,10.71,11.8,10.38,11.33,2311943,0
XRPT.US,D,20251015,000000,11.29,11.49,10.45,10.56,2086346,0
XRPT.US,D,20251016,000000,10.88,10.95,9.67,9.82,2410487,0
XRPT.US,D,20251017,000000,9.3,9.7898,9.05,9.55,2196990,0
XRPT.US,D,20251020,000000,10.83,11.6734,10.63,11.42,1647373,0
XRPT.US,D,20251021,000000,10.57,11.51,10.38,11.14,1515964,0
XRPT.US,D,20251022,000000,10.36,10.42,10,10.1,1369957,0
XRPT.US,D,20251023,000000,10.24,10.48,10.135,10.33,845954,0
XRPT.US,D,20251024,000000,11.08,11.23,10.79,11.09,1437932,0
XRPT.US,D,20251027,000000,12.28,12.82,11.96,12.56,1556522,0
XRPT.US,D,20251028,000000,12.68,12.6892,11.98,12.36,1047270,0
XRPT.US,D,20251029,000000,12.34,12.4195,11.4,11.75,1167259,0
XRPT.US,D,20251030,000000,10.88,10.88,9.9,9.9,1651231,0
XRPT.US,D,20251031,000000,10.85,11.31,10.715,11.21,1291677,0
XRPT.US,D,20251103,000000,10.11,10.16,8.66,8.96,3253384,0
XRPT.US,D,20251104,000000,8.57,9.2,7.445,7.88,4078634,0
XRPT.US,D,20251105,000000,8.65,9.48,8.47,9.33,2057821,0
XRPT.US,D,20251106,000000,8.76,8.76,7.915,8.07,2124625,0
XRPT.US,D,20251107,000000,7.92,9.3,7.735,9.24,1982258,0
XRPT.US,D,20251110,000000,10.71,10.94,10.27,10.8,2393722,0
XRPT.US,D,20251111,000000,9.82,9.98,9.42,9.49,1694560,0
XRPT.US,D,20251112,000000,9.76,9.78,8.75,9.04,1796655,0
XRPT.US,D,20251113,000000,9.85,10.265,8.44,8.6,2389558,0
XRPT.US,D,20251114,000000,8.32,8.9,8.191,8.32,2335824,0
XRPT.US,D,20251117,000000,7.89,8.6265,7.22,7.5,2280145,0
XRPT.US,D,20251118,000000,7.68,8.1,7.535,8.02,1785069,0
XRPT.US,D,20251119,000000,7.115,7.45,6.57,6.74,3652172,0
XRPT.US,D,20251120,000000,7.24,7.285,6.23,6.43,2631510,0
XRPT.US,D,20251121,000000,5.86,6.37,5.6652,6.02,3146396,0
XRPT.US,D,20251124,000000,6.79,8.12,6.64,7.85,2824114,0
XRPT.US,D,20251125,000000,7.61,7.63,7.1501,7.51,1998249,0
XRPT.US,D,20251126,000000,7.29,7.89,7.1603,7.7,1696710,0
XRPT.US,D,20251128,000000,7.68,8.02,7.28,7.36,1421976,0
XRPT.US,D,20251201,000000,6.331,6.475,6.03,6.22,3630882,0
XRPT.US,D,20251202,000000,6.5,7.26,6.48,7.15,2745779,0
XRPT.US,D,20251203,000000,7.17,7.39,7.08,7.37,1690692,0
XRPT.US,D,20251204,000000,6.98,7.11,6.55,6.755,2375431,0
XRPT.US,D,20251205,000000,6.48,6.78,6.142,6.21,2726199,0
XRPT.US,D,20251208,000000,6.67,6.7497,6.445,6.59,1642436,0
XRPT.US,D,20251209,000000,6.4,7.18,6.36,6.77,2241496,0
XRPT.US,D,20251210,000000,6.44,6.7399,6.29,6.45,2743573,0
XRPT.US,D,20251211,000000,6.07,6.21,5.91,6.17,2165554,0
XRPT.US,D,20251212,000000,6.25,6.3,5.85,6.025,1702355,0
XRPT.US,D,20251215,000000,5.86,5.8945,5.225,5.31,3279609,0
XRPT.US,D,20251216,000000,5.48,5.6599,5.435,5.56,1527780,0
XRPT.US,D,20251217,000000,5.56,5.9,5.08,5.26,2885055,0
XRPT.US,D,20251218,000000,5.45,5.565,4.82,4.84,3232221,0
XRPT.US,D,20251219,000000,5.21,5.45,5.16,5.4,1923826,0
XRPT.US,D,20251222,000000,5.56,5.61,5.29,5.33,1288332,0
XRPT.US,D,20251223,000000,5.22,5.31,5.1413,5.25,1194878,0
XRPT.US,D,20251224,000000,5.16,5.1668,5.04,5.04,859506,0
XRPT.US,D,20251226,000000,5.175,5.18,4.915,5.06,1790418,0
XRPT.US,D,20251229,000000,5.13,5.199,5.0234,5.04,1325690,0
XRPT.US,D,20251230,000000,5.12,5.24,5.09,5.13,841521,0
XRPT.US,D,20251231,000000,5.17,5.17,4.835,4.93,1622683,0
XRPT.US,D,20260102,000000,5.3,5.858,5.2401,5.75,2678441,0
XRPT.US,D,20260105,000000,6.57,7.93,6.55,7.74,5514430,0
XRPT.US,D,20260106,000000,8.23,8.26,6.97,7.35,5614820,0
XRPT.US,D,20260107,000000,7.02,7.16,6.74,6.78,2834569,0
XRPT.US,D,20260108,000000,6.14,6.7253,6.08,6.48,4631135,0
XRPT.US,D,20260109,000000,6.29,6.6799,6.165,6.23,3418764,0
XRPT.US,D,20260112,000000,6.03,6.35,6.02,6.09,3457227,0
XRPT.US,D,20260113,000000,6.19,6.5814,6.0914,6.49,3886114,0
XRPT.US,D,20260114,000000,6.55,6.76,6.44,6.58,4026545,0
XRPT.US,D,20260115,000000,6.42,6.44,5.9901,6.04,3676343,0
XRPT.US,D,20260116,000000,6.05,6.14,5.83,6.14,2046285,0
XRPT.US,D,20260120,000000,5.18,5.3,5.0301,5.09,6347226,0
XRPT.US,D,20260121,000000,5.21,5.5002,4.91,5.45,4443338,0
XRPT.US,D,20260122,000000,5.18,5.24,5.05,5.17,5564814,0
XRPT.US,D,20260123,000000,5.09,5.4,4.97,5.15,2846950,0
