<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOOG.US,D,20251121,000000,58.41,60.8,52.43,57.98,430018,0
HOOG.US,D,20251124,000000,60.96,66.9581,59.5,66.32,274279,0
HOOG.US,D,20251125,000000,63.23,68.31,59.81,66.8936,194799,0
HOOG.US,D,20251126,000000,73.64,82.22,73.08,81.54,464342,0
HOOG.US,D,20251128,000000,81.2,83.44,80.0962,81.5698,131063,0
HOOG.US,D,20251201,000000,75.01,77.65,69.68,74.82,360454,0
HOOG.US,D,20251202,000000,77.55,82.27,76.59,78.2067,453513,0
HOOG.US,D,20251203,000000,78.57,88.515,76.84,87.87,264539,0
HOOG.US,D,20251204,000000,86.87,92.63,86.64,92.1956,173834,0
HOOG.US,D,20251205,000000,89.29,89.4,82.6001,85.37,277936,0
HOOG.US,D,20251208,000000,87.87,93.075,85.46,90.86,178627,0
HOOG.US,D,20251209,000000,88.425,95.231,87.3,90.11,201096,0
HOOG.US,D,20251210,000000,89.44,92.14,87.127,90.08,186970,0
HOOG.US,D,20251211,000000,84.3,84.3,72.56,73.75,579271,0
HOOG.US,D,20251212,000000,75.9,76.038,67.0772,69,289846,0
HOOG.US,D,20251215,000000,69.88,70.12,62.6225,64.06,248524,0
HOOG.US,D,20251216,000000,65.445,69.95,64.68,68.48,235055,0
HOOG.US,D,20251217,000000,70.335,74.5,64.1906,64.43,362005,0
HOOG.US,D,20251218,000000,70.95,73.7799,65.71,65.93,388896,0
HOOG.US,D,20251219,000000,68.47,72.222,67.02,70.55,236161,0
HOOG.US,D,20251222,000000,72.97,74.0836,70.4,71.53,138169,0
HOOG.US,D,20251223,000000,68.96,70.0416,65.125,69.0677,321776,0
HOOG.US,D,20251224,000000,68.52,69.46,67.27,69.03,91810,0
HOOG.US,D,20251226,000000,69.36,69.545,66.01,66.46,253275,0
HOOG.US,D,20251229,000000,65.15,67.391,64.2501,65.59,225547,0
HOOG.US,D,20251230,000000,59.27,60.27,56.4996,56.76,226022,0
HOOG.US,D,20251231,000000,55.88,56.81,54.22,54.34,164568,0
HOOG.US,D,20260102,000000,56,57,51.92,56.28,347662,0
HOOG.US,D,20260105,000000,59.04,64.1993,58.66,64.06,305242,0
HOOG.US,D,20260106,000000,65.36,65.36,58.62,62.4,234107,0
HOOG.US,D,20260107,000000,60.78,60.78,57.09,57.63,156899,0
HOOG.US,D,20260108,000000,56.57,57.9162,54.6,56,151951,0
HOOG.US,D,20260109,000000,57.49,58.6,55.4917,55.88,132656,0
HOOG.US,D,20260112,000000,55,59.88,55,57.91,134845,0
HOOG.US,D,20260113,000000,58.13,60.7,56.6,60.62,133549,0
HOOG.US,D,20260114,000000,60.77,60.995,56.9568,59.8907,148367,0
HOOG.US,D,20260115,000000,59.5,60.08,50.5,50.91,335943,0
HOOG.US,D,20260116,000000,51.4,51.4,47.5713,49.06,373855,0
HOOG.US,D,20260120,000000,45.35,48.7,45.35,46.25,164611,0
HOOG.US,D,20260121,000000,46.56,48.6,45.68,46.67,187234,0
HOOG.US,D,20260122,000000,48.22,48.22,45.9,46.98,78386,0
HOOG.US,D,20260123,000000,47.5,50.3799,46.905,47.4,127233,0
