<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTXG.US,D,20250924,000000,19.37,19.82,19.37,19.4532,6526,0
RTXG.US,D,20250925,000000,19.35,19.37,19.0059,19.1765,7272,0
RTXG.US,D,20250926,000000,19.87,20.23,19.7824,19.8952,29717,0
RTXG.US,D,20250929,000000,21.03,21.03,19.93,19.93,11016,0
RTXG.US,D,20250930,000000,20.16,20.8218,20.05,20.8218,14633,0
RTXG.US,D,20251001,000000,20.8,20.871,20.21,20.8116,8656,0
RTXG.US,D,20251002,000000,20.92,20.92,20.49,20.6662,7373,0
RTXG.US,D,20251003,000000,20.57,20.75,19.75,20.6466,6929,0
RTXG.US,D,20251006,000000,21.15,21.34,21.01,21.1948,10882,0
RTXG.US,D,20251007,000000,21.44,21.44,21.21,21.283,9093,0
RTXG.US,D,20251008,000000,21.4299,21.4299,21.056,21.056,15080,0
RTXG.US,D,20251009,000000,21,21.06,19.44,19.4427,19183,0
RTXG.US,D,20251010,000000,19.15,19.29,18.3443,18.3443,18083,0
RTXG.US,D,20251013,000000,18.4829,18.74,18.4829,18.628,9835,0
RTXG.US,D,20251014,000000,18.59,19.009,18.23,18.762,9381,0
RTXG.US,D,20251015,000000,18.924,19.0033,18,18.1644,10585,0
RTXG.US,D,20251016,000000,18.2532,18.375,18.04,18.128,16125,0
RTXG.US,D,20251017,000000,18.14,18.465,18.1001,18.3938,13466,0
RTXG.US,D,20251020,000000,18.76,19.3383,18.76,19.0056,33214,0
RTXG.US,D,20251021,000000,21.61,23.2409,21.32,21.9369,118370,0
RTXG.US,D,20251022,000000,22.27,23.349,22.241,23.1539,31224,0
RTXG.US,D,20251023,000000,23.38,23.855,22.97,23.56,18275,0
RTXG.US,D,20251024,000000,23.83,24.11,23.30656,23.3585,12354,0
RTXG.US,D,20251027,000000,23.62,23.62,23.08,23.4808,16594,0
RTXG.US,D,20251028,000000,23.24,23.85,23.24,23.3168,3456,0
RTXG.US,D,20251029,000000,23.07,23.3,22.5978,22.6983,10484,0
RTXG.US,D,20251030,000000,23.005,23.265,22.91,22.911,6558,0
RTXG.US,D,20251031,000000,23.11,23.3999,22.8034,23.2866,6194,0
RTXG.US,D,20251103,000000,23.21,23.21,22.5,22.7905,4394,0
RTXG.US,D,20251104,000000,22.52,22.885,22.4753,22.4753,3469,0
RTXG.US,D,20251105,000000,22.1,22.68,22,22.1082,13731,0
RTXG.US,D,20251106,000000,22.29,22.3455,22.29,22.2911,926,0
RTXG.US,D,20251107,000000,22.2572,22.8833,22.07,22.781,5355,0
RTXG.US,D,20251110,000000,23.02,23.32,22.81,23.2622,3725,0
RTXG.US,D,20251111,000000,23.19,23.96,22.88,23.3081,18570,0
RTXG.US,D,20251112,000000,22.92,23.4115,22.92,23.0075,1701,0
RTXG.US,D,20251113,000000,22.94,22.94,21.9492,21.9492,3702,0
RTXG.US,D,20251114,000000,22.0056,22.42,21.9,22.2849,13537,0
RTXG.US,D,20251117,000000,22.35,22.39,22.21,22.3154,7260,0
RTXG.US,D,20251118,000000,22.83,22.83,22.1016,22.1016,1031,0
RTXG.US,D,20251119,000000,21.9404,21.9404,21.8759,21.8759,1014,0
RTXG.US,D,20251120,000000,22.33,22.62,21.53,21.5906,12487,0
RTXG.US,D,20251121,000000,21,21.16,20.77,20.951,11213,0
RTXG.US,D,20251124,000000,20.78,21.8618,20.71,21.8618,8967,0
RTXG.US,D,20251125,000000,21.1969,21.71,21.1969,21.6208,754,0
RTXG.US,D,20251126,000000,22.04,22.04,21.81,21.8172,1657,0
RTXG.US,D,20251128,000000,22.0212,22.1939,22.0212,22.1939,1058,0
RTXG.US,D,20251201,000000,21.7191,21.7191,20.4686,20.4686,5758,0
RTXG.US,D,20251202,000000,20.54,20.769,20.5,20.6311,5292,0
RTXG.US,D,20251203,000000,20.37,20.59,20.2481,20.5555,18847,0
RTXG.US,D,20251204,000000,20.37,21.39,20.37,21.2191,32729,0
RTXG.US,D,20251205,000000,21.15,21.19,20.7,21.1364,1954,0
RTXG.US,D,20251208,000000,21.24,21.4,20.88,21.2394,8099,0
RTXG.US,D,20251209,000000,21.99,22.28,21.3079,21.3079,10902,0
RTXG.US,D,20251210,000000,21.22,22.6299,21.22,22.0586,14409,0
RTXG.US,D,20251211,000000,22.1874,23.1468,22.07,22.7129,8062,0
RTXG.US,D,20251212,000000,22.78,23.09,22.59,23.0161,4968,0
RTXG.US,D,20251215,000000,23.09,23.96,23.09,23.9319,40348,0
RTXG.US,D,20251216,000000,23.88,23.88,23.13,23.3538,10521,0
RTXG.US,D,20251217,000000,22.69,23.1537,22.4722,22.5351,42898,0
RTXG.US,D,20251218,000000,23.14,23.379,22.9041,22.9041,6181,0
RTXG.US,D,20251219,000000,23.23,24.065,23.23,23.8777,2739,0
RTXG.US,D,20251222,000000,24.06,24.79,23.82,24.7604,15083,0
RTXG.US,D,20251223,000000,25.07,25.23,24.76,24.7814,7985,0
RTXG.US,D,20251224,000000,24.94,25.06,24.84,24.9736,2229,0
RTXG.US,D,20251226,000000,24.51,24.6074,24.51,24.6074,9110,0
RTXG.US,D,20251229,000000,24.42,24.4824,24.3663,24.3663,6096,0
RTXG.US,D,20251230,000000,21.64,22.9,21.64,22.815,4238,0
RTXG.US,D,20251231,000000,22.87,22.87,22.5275,22.7197,3298,0
RTXG.US,D,20260102,000000,22.62,23.5204,22.62,23.5204,4718,0
RTXG.US,D,20260105,000000,23.77,24.2,23.5324,23.8511,11645,0
RTXG.US,D,20260106,000000,23.92,24.3679,23.87,24.3679,3822,0
RTXG.US,D,20260107,000000,24.56,24.99,23.2,23.249,11944,0
RTXG.US,D,20260108,000000,24.62,25.8518,23,23.5884,34657,0
RTXG.US,D,20260109,000000,23.265,23.9353,23.265,23.8003,16237,0
RTXG.US,D,20260112,000000,24.19,25.23,24.19,25.2184,24964,0
RTXG.US,D,20260113,000000,25.6855,26.04,25.0992,25.22,16719,0
RTXG.US,D,20260114,000000,25.16,26.419,25.16,26.419,10137,0
RTXG.US,D,20260115,000000,26.81,26.83,25.95,26.695,21765,0
RTXG.US,D,20260116,000000,27.08,27.38,26.59,27.38,16892,0
RTXG.US,D,20260120,000000,27,27.1,25.7643,25.7643,10785,0
RTXG.US,D,20260121,000000,25.9,26.3,25.59,26.13,20289,0
RTXG.US,D,20260122,000000,26,26.174,25.7401,25.825,3483,0
RTXG.US,D,20260123,000000,25.56,25.9284,25.35,25.6459,24929,0
