<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVNL.US,D,20250609,000000,38.49,40.258,37.99,39.66,16058,0
RVNL.US,D,20250610,000000,40.9,41.42,38.9,39.76,17772,0
RVNL.US,D,20250611,000000,41.68,41.8694,37.9,38.69,32177,0
RVNL.US,D,20250612,000000,37.17,38.2,36.59,36.94,7388,0
RVNL.US,D,20250613,000000,34.84,35.72,33.92,34.39,14742,0
RVNL.US,D,20250616,000000,35.4,37.3,35.4,36.3,7398,0
RVNL.US,D,20250617,000000,34,35.0655,33.93,34.35,6467,0
RVNL.US,D,20250618,000000,34.15,36.6367,34.15,36.24,11160,0
RVNL.US,D,20250620,000000,37.24,37.24,34,35.31,9602,0
RVNL.US,D,20250623,000000,34.5,36.79,34.5,35.6,33228,0
RVNL.US,D,20250624,000000,35.79,36.78,35.68,36.25,9502,0
RVNL.US,D,20250625,000000,36.24,36.25,34.58,35.89,3497,0
RVNL.US,D,20250626,000000,35.6,37.7032,35.6,36.81,5093,0
RVNL.US,D,20250627,000000,36.5784,36.5784,33.8017,35.61,13450,0
RVNL.US,D,20250630,000000,35,35.78,34.9979,35.78,8970,0
RVNL.US,D,20250701,000000,33.03,34.38,31.63,34.38,25191,0
RVNL.US,D,20250702,000000,33.24,33.33,31.37,31.37,10949,0
RVNL.US,D,20250703,000000,32.105,33.09,32.105,32.46,11567,0
RVNL.US,D,20250707,000000,31.47,31.47,29.07,30.73,13318,0
RVNL.US,D,20250708,000000,31.37,33.06,31.02,32.57,15355,0
RVNL.US,D,20250709,000000,32.69,33.1776,32.0232,32.85,4313,0
RVNL.US,D,20250710,000000,32.87,34.04,32.82,33.87,24601,0
RVNL.US,D,20250711,000000,32.3,33.4452,31.561,32.04,15153,0
RVNL.US,D,20250714,000000,31.07,31.07,29.7096,30.21,22218,0
RVNL.US,D,20250715,000000,31.169,31.61,29.71,29.87,12063,0
RVNL.US,D,20250716,000000,29.87,29.87,27,28.6807,24079,0
RVNL.US,D,20250717,000000,30.35,33.625,30.35,31.0465,38658,0
RVNL.US,D,20250718,000000,31.68,35.46,30.5,34.8798,44218,0
RVNL.US,D,20250721,000000,36.07,37.01,34.4,34.7931,26999,0
RVNL.US,D,20250722,000000,36.01,38.47,34.74,36.9265,19601,0
RVNL.US,D,20250723,000000,36.93,36.93,35.1936,36.328,28165,0
RVNL.US,D,20250724,000000,34.34,35.5,33.2517,35.443,17008,0
RVNL.US,D,20250725,000000,35.7308,38.5,35.5,36.1955,21201,0
RVNL.US,D,20250728,000000,35.5575,35.89,34.8801,35.055,28839,0
RVNL.US,D,20250729,000000,34.89,34.89,31.3947,31.3947,16741,0
RVNL.US,D,20250730,000000,30.8401,31.7584,30.36,31.1659,6521,0
RVNL.US,D,20250731,000000,30.99,31.6185,30.4673,30.5064,5480,0
RVNL.US,D,20250801,000000,29.65,29.65,27.89,28.0672,17336,0
RVNL.US,D,20250804,000000,28.95,29.63,27.98,28.1728,13486,0
RVNL.US,D,20250805,000000,27.98,28.42,26.7099,27.0336,59298,0
RVNL.US,D,20250806,000000,25.16,27.38,24.8,24.8497,33568,0
RVNL.US,D,20250807,000000,25.37,26.86,25.34,26.53,24527,0
RVNL.US,D,20250808,000000,27.1496,27.1496,25.275,25.3299,43548,0
RVNL.US,D,20250811,000000,25.71,27,25.71,25.8292,42988,0
RVNL.US,D,20250812,000000,26.19,26.19,24.49,25.9797,17043,0
RVNL.US,D,20250813,000000,26.3,27.56,25.92,27.3273,27906,0
RVNL.US,D,20250814,000000,26.46,26.93,25.39,26.4515,23268,0
RVNL.US,D,20250815,000000,26.69,28.02,26.69,27.1317,25832,0
RVNL.US,D,20250818,000000,27.47,28.1,26.75,27.9982,18180,0
RVNL.US,D,20250819,000000,27.1,27.775,26.3801,27.2869,26589,0
RVNL.US,D,20250820,000000,26.4796,26.5,25.88,26.4906,6461,0
RVNL.US,D,20250821,000000,26.2012,26.7435,25.4,26.7435,9577,0
RVNL.US,D,20250822,000000,27.32,30.7697,27.185,30.7697,35665,0
RVNL.US,D,20250825,000000,30.61,32.6,29.96,30.8931,20170,0
RVNL.US,D,20250826,000000,30.99,31.55,29.83,31.46,8112,0
RVNL.US,D,20250827,000000,31.25,32.72,31.2,31.3131,39152,0
RVNL.US,D,20250828,000000,32.01,33.521441,30.83,33.3429,14157,0
RVNL.US,D,20250829,000000,33.57,34.2304,31.65,32.9519,27841,0
RVNL.US,D,20250902,000000,31.57,34.78,30.72,34.4017,15750,0
RVNL.US,D,20250903,000000,34.4382,39.98,34.4382,37.0709,41937,0
RVNL.US,D,20250904,000000,37.13,37.13,31.8,33.4468,43415,0
RVNL.US,D,20250905,000000,33.495,37.241,33.37,35.7637,32728,0
RVNL.US,D,20250908,000000,35,35.7799,34.04,34.6766,17598,0
RVNL.US,D,20250909,000000,34.28,34.9299,33.0401,34.4338,15282,0
RVNL.US,D,20250910,000000,34.451,35.95,33.5,34.32,16003,0
RVNL.US,D,20250911,000000,34.66,37.63,34.5671,34.5671,30805,0
RVNL.US,D,20250912,000000,33.98,34.01,28.19,32.1244,75229,0
RVNL.US,D,20250915,000000,32.73,33.3595,32.175,32.6953,38469,0
RVNL.US,D,20250916,000000,33.6,37.85,33.5025,36.0528,80602,0
RVNL.US,D,20250917,000000,37.309,37.7369,34.3535,35.0714,39107,0
RVNL.US,D,20250918,000000,35.98,39.09,34.9116,37.8345,82254,0
RVNL.US,D,20250919,000000,37.33,37.33,34.53,36.3771,137581,0
RVNL.US,D,20250922,000000,35.57,41.4399,35.34,40.5943,94329,0
RVNL.US,D,20250923,000000,40.52,43.13,39.33,41.9527,186479,0
RVNL.US,D,20250924,000000,41.55,44.335,39.869,43.505,94568,0
RVNL.US,D,20250925,000000,41.36,44.67,39.73,43.1384,141026,0
RVNL.US,D,20250926,000000,43.94,45.29,42.23,42.3236,132995,0
RVNL.US,D,20250929,000000,43,43.3,39.16,40.4823,34337,0
RVNL.US,D,20250930,000000,40.27,40.92,36.7,37.5174,66966,0
RVNL.US,D,20251001,000000,38.14,38.73,37,37.0531,15133,0
RVNL.US,D,20251002,000000,34.34,34.34,30.17,31.5603,175042,0
RVNL.US,D,20251003,000000,31.4,32.31,30.2,32.0878,110972,0
RVNL.US,D,20251006,000000,31.739,33.22,31.25,31.4337,56330,0
RVNL.US,D,20251007,000000,31.26,32.33,30.06,30.2043,47202,0
RVNL.US,D,20251008,000000,30.15,30.37,29.34,29.6384,44549,0
RVNL.US,D,20251009,000000,29,29.5333,28.3869,29.4757,80549,0
RVNL.US,D,20251010,000000,29.71,29.94,27.53,28.0588,65921,0
RVNL.US,D,20251013,000000,28.73,29.4,28.28,29.2161,17332,0
RVNL.US,D,20251014,000000,28.3,30.18,27.4387,29.5398,42183,0
RVNL.US,D,20251015,000000,30.05,31.67,29.96,30.7737,65583,0
RVNL.US,D,20251016,000000,30.5,30.5628,28.13,28.4275,26048,0
RVNL.US,D,20251017,000000,28.24,29.7,28.04,29.0606,44750,0
RVNL.US,D,20251020,000000,28.08,29.39,27.46,29.1974,59911,0
RVNL.US,D,20251021,000000,29.2,31.1766,28.52,29.81,38489,0
RVNL.US,D,20251022,000000,29.5,29.79,27.55,28.5008,32989,0
RVNL.US,D,20251023,000000,27.75,29.625,27.75,29.12,22813,0
RVNL.US,D,20251024,000000,29.61,29.91,28.491,28.6066,36973,0
RVNL.US,D,20251027,000000,29.53,31.67,28.86,30.58,61704,0
RVNL.US,D,20251028,000000,30.24,31.4797,29.83,30.9966,38232,0
RVNL.US,D,20251029,000000,30.77,32.555,30.77,31.9279,56936,0
RVNL.US,D,20251030,000000,30.92,31.26,28.51,28.6078,31831,0
RVNL.US,D,20251031,000000,28.67,30.9626,28.16,30.9626,28719,0
RVNL.US,D,20251103,000000,30.92,30.92,29.1601,29.3642,28214,0
RVNL.US,D,20251104,000000,27.85,27.85,25.78,26.2377,46000,0
RVNL.US,D,20251105,000000,29.52,40.07,29.52,38.4026,255577,0
RVNL.US,D,20251106,000000,37.47,39.09,33.75,37.3502,84031,0
RVNL.US,D,20251107,000000,36.26,38.07,32.8912,37.4605,87883,0
RVNL.US,D,20251110,000000,38.91,44.7551,36.5951,43.2308,124841,0
RVNL.US,D,20251111,000000,43.11,52.09,42.4,51.6358,263585,0
RVNL.US,D,20251112,000000,48.88,49.49,42.48,48.768,147485,0
RVNL.US,D,20251113,000000,47.63,49.89,41.48,42.3805,145147,0
RVNL.US,D,20251114,000000,38.69,39.57,35.54,35.7385,124272,0
RVNL.US,D,20251117,000000,35.36,36.17,33.13,34.6732,132593,0
RVNL.US,D,20251118,000000,34.0797,36.75,32.51,35.3191,108430,0
RVNL.US,D,20251119,000000,34.6,34.8,32.09,33.8,67213,0
RVNL.US,D,20251120,000000,35.07,38.015,33.48,33.51,111115,0
RVNL.US,D,20251121,000000,33.68,35.36,30.28,34.5821,43129,0
RVNL.US,D,20251124,000000,34.7,36.22,33.945,35.9203,70572,0
RVNL.US,D,20251125,000000,35.9924,38.2,34.59,37.6904,116694,0
RVNL.US,D,20251126,000000,37.9,41.94,37.52,40.7916,109894,0
RVNL.US,D,20251128,000000,41.86,44.95,40.99,44.0188,40760,0
RVNL.US,D,20251201,000000,42.17,48.9131,42.12,45.683,119195,0
RVNL.US,D,20251202,000000,46.24,48.14,45.13,45.9734,65891,0
RVNL.US,D,20251203,000000,45.59,49.59,44.65,47.5956,82106,0
RVNL.US,D,20251204,000000,48.53,50.96,46.82,50.2496,129658,0
RVNL.US,D,20251205,000000,50.09,54.15,49.45,49.45,102448,0
RVNL.US,D,20251208,000000,47.8,48.3899,44.9,47.91,65911,0
RVNL.US,D,20251209,000000,47.9825,48.58,47.04,48.2481,25535,0
RVNL.US,D,20251210,000000,47.61,52.0681,46.9001,47.31,62879,0
RVNL.US,D,20251211,000000,46.51,46.51,37.85,40.97,105757,0
RVNL.US,D,20251212,000000,42.78,57.09,42.78,51.19,166904,0
RVNL.US,D,20251215,000000,52.91,57.795,52.07,52.856,163447,0
RVNL.US,D,20251216,000000,52.84,54.04,47.335,48.3489,73060,0
RVNL.US,D,20251217,000000,49.3,50.48,46.76,46.9058,53328,0
RVNL.US,D,20251218,000000,50.23,61.24,50.23,60.9741,177067,0
RVNL.US,D,20251219,000000,61.62,75.045,61.4794,73.735,190102,0
RVNL.US,D,20251222,000000,74.29,75.17,68.88,69.2273,88153,0
RVNL.US,D,20251223,000000,67.86,68.675,62.72,65.3256,41482,0
RVNL.US,D,20251224,000000,64.066,67.44,64.066,65.3196,17402,0
RVNL.US,D,20251226,000000,66.24,67.9,63.02,63.7419,43541,0
RVNL.US,D,20251229,000000,61.71,64.4399,60.85,62.2396,38775,0
RVNL.US,D,20251230,000000,62.12,62.12,54.06,55.6538,65686,0
RVNL.US,D,20251231,000000,56.32,57.165,54.58,56.5394,61565,0
RVNL.US,D,20260102,000000,56.44,61.75,51.78,54.5816,60204,0
RVNL.US,D,20260105,000000,54.84,57.87,53.431,55.7017,60260,0
RVNL.US,D,20260106,000000,56.11,58.08,51.9,55.2226,75693,0
RVNL.US,D,20260107,000000,54.85,61.08,50.9,58.2964,102755,0
RVNL.US,D,20260108,000000,57.53,62.81,56.16,57.3682,78094,0
RVNL.US,D,20260109,000000,57.08,58.79,52.46,53.3361,45086,0
RVNL.US,D,20260112,000000,51.11,54.11,49.86,52.9986,28531,0
RVNL.US,D,20260113,000000,52.51,52.83,50.06,51.275,22592,0
RVNL.US,D,20260114,000000,47.61,47.61,41.7,43.795,84616,0
RVNL.US,D,20260115,000000,43.63,44.145,40.78,41.82,40556,0
RVNL.US,D,20260116,000000,42.54,42.555,39.36,39.845,30333,0
RVNL.US,D,20260120,000000,36.24,38.0507,35.71,37.1652,22526,0
RVNL.US,D,20260121,000000,38.9999,39.51,37.19,38.6449,28958,0
RVNL.US,D,20260122,000000,40.03,41.12,37.69,37.8592,17430,0
RVNL.US,D,20260123,000000,38.0536,38.0536,35.35,36.3587,27492,0
