<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOGO.US,D,20250808,000000,20.895,20.9254,20.8777,20.8777,2250,0
LOGO.US,D,20250811,000000,20.87,20.91,20.8352,20.8352,1068,0
LOGO.US,D,20250812,000000,20.98,21.09,20.98,21.09,687,0
LOGO.US,D,20250813,000000,21.1072,21.12,21.06,21.0836,2464,0
LOGO.US,D,20250814,000000,21.088,21.1278,21.07,21.1278,1631,0
LOGO.US,D,20250815,000000,21.19,21.19,21.1574,21.1574,315,0
LOGO.US,D,20250818,000000,21.15,21.19,21.15,21.1794,1752,0
LOGO.US,D,20250819,000000,21.13,21.13,21,21.0167,1022,0
LOGO.US,D,20250820,000000,20.83,20.9662,20.83,20.9662,499,0
LOGO.US,D,20250821,000000,20.9,20.9,20.83,20.8458,964,0
LOGO.US,D,20250822,000000,21.12,21.1301,21.12,21.1301,100,0
LOGO.US,D,20250825,000000,21.1715,21.1715,21.0668,21.0668,4444,0
LOGO.US,D,20250826,000000,21.08,21.1754,21.08,21.1754,515,0
LOGO.US,D,20250827,000000,21.18,21.2033,21.17,21.2033,1638,0
LOGO.US,D,20250828,000000,21.25,21.3199,21.24,21.3199,2006,0
LOGO.US,D,20250829,000000,21.15,21.1867,21.14,21.1867,2500,0
LOGO.US,D,20250902,000000,20.98,21.0781,20.93,21.0781,1014,0
LOGO.US,D,20250903,000000,21.15,21.18,21.041,21.1323,798,0
LOGO.US,D,20250904,000000,21.19,21.3655,21.19,21.3655,733,0
LOGO.US,D,20250905,000000,21.19,21.2411,21.19,21.2411,529,0
LOGO.US,D,20250908,000000,21.477,21.5965,21.4391,21.5965,1080,0
LOGO.US,D,20250909,000000,21.59,21.7183,21.59,21.7183,2337,0
LOGO.US,D,20250910,000000,21.7187,21.73,21.6036,21.6036,936,0
LOGO.US,D,20250912,000000,21.7625,21.798,21.75,21.798,2001,0
LOGO.US,D,20250915,000000,21.974,22.0406,21.974,22.0406,282,0
LOGO.US,D,20250916,000000,22.0295,22.0724,22.0295,22.0724,388,0
LOGO.US,D,20250917,000000,22.13,22.13,22.0893,22.0893,451,0
LOGO.US,D,20250918,000000,22.4,22.4,22.2798,22.2798,776,0
LOGO.US,D,20250919,000000,22.427,22.4878,22.3952,22.4878,503,0
LOGO.US,D,20250922,000000,22.49,22.4945,22.49,22.4945,266,0
LOGO.US,D,20250923,000000,22.48,22.48,22.3489,22.3489,1042,0
LOGO.US,D,20250924,000000,22.3244,22.3244,22.11,22.1428,1665,0
LOGO.US,D,20250925,000000,21.96,22.0253,21.92,22.0253,626,0
LOGO.US,D,20250926,000000,22.04,22.12,22.0335,22.1125,9808,0
LOGO.US,D,20250929,000000,22.32,22.32,22.2689,22.2689,1572,0
LOGO.US,D,20251001,000000,21.79,21.8409,21.7534,21.7534,1440,0
LOGO.US,D,20251002,000000,21.57,21.6844,21.57,21.6844,381,0
LOGO.US,D,20251003,000000,21.7452,21.7452,21.6685,21.6685,432,0
LOGO.US,D,20251006,000000,21.58,21.6321,21.58,21.6321,301,0
LOGO.US,D,20251007,000000,21.46,21.5585,21.39,21.5585,1866,0
LOGO.US,D,20251008,000000,21.5245,21.58,21.5245,21.5574,556,0
LOGO.US,D,20251009,000000,21.46,21.46,21.44,21.4404,13046,0
LOGO.US,D,20251010,000000,21.37,21.37,20.923,20.923,1607,0
LOGO.US,D,20251013,000000,21.22,21.29,21.14,21.27,1491,0
LOGO.US,D,20251014,000000,21.24,21.4545,21.24,21.4545,153,0
LOGO.US,D,20251015,000000,21.48,21.485,21.42,21.4317,6572,0
LOGO.US,D,20251016,000000,21.5399,21.5399,21.06,21.06,3279,0
LOGO.US,D,20251017,000000,21.095,21.2481,21.07,21.2481,4165,0
LOGO.US,D,20251021,000000,21.62,21.62,21.57,21.5941,29793,0
LOGO.US,D,20251022,000000,21.42,21.42,21.3805,21.3805,192,0
LOGO.US,D,20251023,000000,21.32,21.42,21.32,21.4152,3569,0
LOGO.US,D,20251024,000000,21.56,21.63,21.5,21.5059,1983,0
LOGO.US,D,20251028,000000,21.75,21.76,21.7167,21.7167,2738,0
LOGO.US,D,20251029,000000,21.62,21.6368,21.53,21.5552,818,0
LOGO.US,D,20251030,000000,21.63,21.68,21.4372,21.4372,266,0
LOGO.US,D,20251031,000000,21.53,21.55,21.53,21.5375,443,0
LOGO.US,D,20251104,000000,21.305,21.34,21.2901,21.3242,937,0
LOGO.US,D,20251106,000000,21.05,21.05,20.9898,20.9898,9725,0
LOGO.US,D,20251107,000000,20.85,21.0548,20.835,21.0548,1414,0
LOGO.US,D,20251110,000000,21.1,21.2604,21.1,21.2604,14884,0
LOGO.US,D,20251111,000000,21.2699,21.35,21.2699,21.3088,3680,0
LOGO.US,D,20251112,000000,21.32,21.42,21.29,21.3759,1300,0
LOGO.US,D,20251113,000000,21.108,21.12,21.0001,21.0001,11937,0
LOGO.US,D,20251114,000000,21,21,20.91,20.9203,85235,0
LOGO.US,D,20251117,000000,20.85,20.89,20.6,20.6174,1135,0
LOGO.US,D,20251118,000000,20.43,20.48,20.4,20.4707,11125,0
LOGO.US,D,20251119,000000,20.36,20.4415,20.36,20.4415,1587,0
LOGO.US,D,20251121,000000,20.18,20.311,20.18,20.2627,797,0
LOGO.US,D,20251124,000000,20.47,20.5566,20.47,20.5566,1060,0
LOGO.US,D,20251126,000000,20.83,20.8412,20.83,20.8412,777,0
LOGO.US,D,20251201,000000,20.95,20.99,20.8938,20.8938,2444,0
LOGO.US,D,20251202,000000,20.95,21.06,20.95,21.0093,1215,0
LOGO.US,D,20251203,000000,21,21.0634,21,21.0634,469,0
LOGO.US,D,20251204,000000,21.1091,21.1091,21.04,21.1064,31817,0
LOGO.US,D,20251205,000000,21.11,21.15,21.11,21.1295,1823,0
LOGO.US,D,20251209,000000,21.06,21.06,21.055,21.055,111,0
LOGO.US,D,20251211,000000,21.37,21.37,21.36,21.3674,596,0
LOGO.US,D,20251212,000000,21.17,21.1836,21.148,21.148,2724,0
LOGO.US,D,20251215,000000,21.025,21.025,20.96,20.9748,510,0
LOGO.US,D,20251216,000000,20.84,21,20.83,20.9588,12160,0
LOGO.US,D,20251217,000000,20.991,21,20.718,20.718,6832,0
LOGO.US,D,20251218,000000,20.965,20.965,20.8775,20.8775,238,0
LOGO.US,D,20251219,000000,21.04,21.0716,21.04,21.0716,345,0
LOGO.US,D,20251222,000000,21.19,21.2057,21.19,21.2057,227,0
LOGO.US,D,20251223,000000,21.1502,21.2075,19.82,21.2075,6642,0
LOGO.US,D,20251224,000000,21.24,21.29,21.24,21.2741,301,0
LOGO.US,D,20251226,000000,21.23,21.2422,21.125,21.2422,1093,0
LOGO.US,D,20251229,000000,21.16,21.16,21.136,21.136,572,0
LOGO.US,D,20251231,000000,21.01,21.01,20.9681,20.9681,167,0
LOGO.US,D,20260102,000000,20.921,20.9801,20.89,20.9769,7007,0
LOGO.US,D,20260105,000000,21.32,21.32,21.2513,21.2513,339,0
LOGO.US,D,20260106,000000,21.346,21.4285,21.346,21.4285,701,0
LOGO.US,D,20260107,000000,21.3701,21.38,21.29,21.29,1026,0
LOGO.US,D,20260108,000000,21.28,21.34,21.28,21.3057,6912,0
LOGO.US,D,20260109,000000,21.21,21.2892,21.21,21.2892,522,0
LOGO.US,D,20260112,000000,21.27,21.365,21.27,21.3647,217,0
LOGO.US,D,20260113,000000,21.29,21.3019,21.24,21.3019,3417,0
LOGO.US,D,20260114,000000,21.11,21.1497,21,21.1497,1383,0
LOGO.US,D,20260115,000000,21.24,21.24,21.1552,21.1552,367,0
LOGO.US,D,20260116,000000,21.04,21.11,20.98,21.1048,2534,0
LOGO.US,D,20260120,000000,20.81,20.87,20.66,20.6638,1150,0
LOGO.US,D,20260121,000000,20.72,20.84,20.62,20.7985,2320,0
LOGO.US,D,20260122,000000,20.9,20.92,20.81,20.8206,51404,0
LOGO.US,D,20260123,000000,20.81,20.86,20.81,20.834,820,0
