<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MST.US,D,20250502,000000,50.5992,52.79,49.809,51.0744,65470.6,0
MST.US,D,20250505,000000,48.7313,50.3837,46.3609,49.1607,153553,0
MST.US,D,20250506,000000,47.5581,49.4497,47.3662,48.9948,129955,0
MST.US,D,20250507,000000,50.3358,51.2457,49.6711,50.5513,94429.7,0
MST.US,D,20250508,000000,53.7841,56.3224,53.0895,54.9094,103365,0
MST.US,D,20250509,000000,55.8675,58.0225,52.8482,55.0052,266823,0
MST.US,D,20250512,000000,56.1309,56.1309,51.4613,52.3232,350241,0
MST.US,D,20250513,000000,53.9997,56.2746,52.1078,56.2266,231092,0
MST.US,D,20250514,000000,55.8675,57.0708,53.6642,55.0531,128014,0
MST.US,D,20250515,000000,54.0473,54.5459,49.6891,50.5754,172488,0
MST.US,D,20250516,000000,51.1262,52.7528,48.3722,51.0781,145626,0
MST.US,D,20250519,000000,49.809,53.7961,49.5695,53.6404,137867,0
MST.US,D,20250520,000000,53.7363,54.4783,52.2515,54.4306,273316,0
MST.US,D,20250521,000000,53.8838,55.5608,49.6059,51.2101,294808,0
MST.US,D,20250522,000000,53.6648,56.0225,50.5603,50.8213,192747,0
MST.US,D,20250523,000000,48.9256,48.9256,42.7249,43.542,411390,0
MST.US,D,20250527,000000,45.5958,45.8631,42.169,43.9675,318466,0
MST.US,D,20250528,000000,43.3141,43.3637,40.8036,42.2044,192692,0
MST.US,D,20250529,000000,43.5364,44.2516,41.8344,43.4376,202168,0
MST.US,D,20250530,000000,43.3388,43.8761,41.0046,43.3141,187535,0
MST.US,D,20250602,000000,42.9444,44.8927,42.8993,43.8815,122488,0
MST.US,D,20250603,000000,45.2876,47.2856,43.8322,46.6194,339999,0
MST.US,D,20250604,000000,46.5348,46.5348,44.6087,45.1838,144510,0
MST.US,D,20250605,000000,46.2097,46.2878,42.1569,43.0572,204991,0
MST.US,D,20250606,000000,44.7587,45.6093,43.3076,44.2334,194319,0
MST.US,D,20250609,000000,45.7844,48.2114,45.0338,47.836,285477,0
MST.US,D,20250610,000000,48.2114,48.2114,46.2597,47.6359,359255,0
MST.US,D,20250611,000000,47.752,47.8538,45.7051,46.8377,199014,0
MST.US,D,20250612,000000,45.3646,47.6252,44.2759,45.4659,188378,0
MST.US,D,20250613,000000,44.5517,46.4477,43.5105,46.3551,350597,0
MST.US,D,20250616,000000,46.8632,47.0918,45.0782,45.9488,172111,0
MST.US,D,20250617,000000,44.7041,45.2121,42.8498,44.6788,218045,0
MST.US,D,20250618,000000,43.8833,44.4251,42.9933,43.3417,225173,0
MST.US,D,20250620,000000,44.1154,44.6057,42.4386,43.3675,279300,0
MST.US,D,20250623,000000,41.8194,43.4705,41.0456,42.9289,316183,0
MST.US,D,20250624,000000,44.2963,46.2783,43.7285,44.9927,246364,0
MST.US,D,20250625,000000,46.3442,47.258,45.4564,47.0229,202829,0
MST.US,D,20250626,000000,46.6053,47.6814,46.314,46.8142,166778,0
MST.US,D,20250627,000000,46.5268,48.4849,46.1351,46.2658,188524,0
MST.US,D,20250630,000000,46.9968,50.3651,45.9395,49.9209,238901,0
MST.US,D,20250701,000000,48.015,48.4461,42.9395,42.9499,550514,0
MST.US,D,20250702,000000,44.8798,49.2908,44.4546,48.8125,358174,0
MST.US,D,20250703,000000,48.5468,50.5131,48.5202,48.9453,332200,0
MST.US,D,20250707,000000,48.4139,49.0249,47.0319,47.0853,222824,0
MST.US,D,20250708,000000,47.9622,48.3606,46.6069,47.4307,242935,0
MST.US,D,20250709,000000,48.2192,51.1273,47.1668,50.8908,313244,0
MST.US,D,20250710,000000,50.4587,52.4824,50.2025,52.4284,337625,0
MST.US,D,20250711,000000,53.9397,55.2079,52.6174,54.4792,439229,0
MST.US,D,20250714,000000,56.9346,58.8236,55.7357,57.9061,343591,0
MST.US,D,20250715,000000,56.6918,58.9587,55.5858,55.9092,420752,0
MST.US,D,20250716,000000,57.2575,59.0964,56.637,58.8219,264893,0
MST.US,D,20250717,000000,57.9161,58.904,56.928,57.971,195228,0
MST.US,D,20250718,000000,58.1631,58.4376,50.9168,51.1637,508062,0
MST.US,D,20250721,000000,52.8382,54.0731,51.6785,51.9597,207446,0
MST.US,D,20250722,000000,52.5911,53.5244,48.913,52.0696,358665,0
MST.US,D,20250723,000000,51.126,51.3684,47.2379,48.9043,352264,0
MST.US,D,20250724,000000,49.2931,50.3762,47.3769,49.3765,248469,0
MST.US,D,20250725,000000,47.2103,48.3764,46.5678,47.349,285026,0
MST.US,D,20250728,000000,49.5432,49.5707,46.7938,46.8216,233019,0
MST.US,D,20250729,000000,47.5156,47.5713,43.8777,44.8775,470332,0
MST.US,D,20250730,000000,45.2234,46.8274,44.3792,45.0265,218303,0
MST.US,D,20250731,000000,45.8708,48.15,45.3924,46.5741,210039,0
MST.US,D,20250801,000000,43.8446,44.126,38.1037,38.3288,519681,0
MST.US,D,20250804,000000,39.5951,42.409,38.2726,42.3248,361415,0
MST.US,D,20250805,000000,41.3961,42.1841,39.5669,40.0454,244552,0
MST.US,D,20250806,000000,39.8973,41.637,39.5837,41.4658,217229,0
MST.US,D,20250807,000000,42.2358,44.8596,42.2175,44.2891,244577,0
MST.US,D,20250808,000000,43.6902,45.129,42.3499,43.4622,367374,0
MST.US,D,20250811,000000,45.0592,46.6563,44.2037,44.4604,200698,0
MST.US,D,20250812,000000,44.4032,44.5458,42.4926,43.2911,115403,0
MST.US,D,20250813,000000,43.9501,44.2105,41.2016,42.5034,178172,0
MST.US,D,20250814,000000,40.4492,40.5938,37.3243,39.0024,369424,0
MST.US,D,20250815,000000,38.771,38.771,36.2012,37.4691,342903,0
MST.US,D,20250818,000000,36.2828,37.5845,35.7834,36.8906,175944,0
MST.US,D,20250819,000000,36.8906,37.006,31.2049,31.8561,353302,0
MST.US,D,20250820,000000,32.2834,33.3721,29.7545,33.2838,242972,0
MST.US,D,20250821,000000,32.4305,33.0189,31.4591,32.0478,96782.5,0
MST.US,D,20250822,000000,31.6359,35.6969,31.0472,35.6381,239119,0
