<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHLR.US,D,20121119,000000,667711800,667711800,587563200,640970400,0.0000346239999965376,0
WHLR.US,D,20121120,000000,666657600,721144200,651680400,652780800,0.000308913333302442,0
WHLR.US,D,20121121,000000,662323200,662323200,651201600,653835000,0.0000200156666646651,0
WHLR.US,D,20121123,000000,656997600,656997600,640970400,640970400,0.000038853999996114597,0
WHLR.US,D,20121126,000000,639937200,640970400,608937000,634620000,0.0001982383333135095,0
WHLR.US,D,20121127,000000,639937200,640970400,624439200,624989400,0.0000921419999907858,0
WHLR.US,D,20121128,000000,640970400,640970400,621843600,640970400,0.0000356706666630996,0
WHLR.US,D,20121129,000000,639067800,640970400,619714200,638790600,0.00008189433332514389,0
WHLR.US,D,20121130,000000,619714200,640970400,619714200,640970400,0.0000612679999938732,0
WHLR.US,D,20121203,000000,642049800,642049800,619714200,633519600,0.00005869516666079715,0
WHLR.US,D,20121204,000000,662323200,662323200,619714200,640970400,0.00019941499998005847,0
WHLR.US,D,20121205,000000,667711800,667711800,619714200,626018400,0.00006144249999385575,0
WHLR.US,D,20121206,000000,640970400,642049800,619714200,619714200,0.000168453333316488,0
WHLR.US,D,20121207,000000,637669200,637669200,637669200,637669200,0.0000018314999998168498,0
WHLR.US,D,20121210,000000,639937200,640970400,624989400,631339800,0.00013343799998665617,0
WHLR.US,D,20121211,000000,639937200,643125000,634620000,634620000,0.0000444356666622231,0
WHLR.US,D,20121212,000000,633519600,633519600,620676000,624989400,0.0000576486666609018,0
WHLR.US,D,20121213,000000,626018400,626018400,619714200,621688200,0.00036699833329663346,0
WHLR.US,D,20121214,000000,623884800,623884800,619714200,622902000,0.0001681049999831895,0
WHLR.US,D,20121217,000000,620676000,633519600,619714200,619714200,0.00009907549999009244,0
WHLR.US,D,20121218,000000,622902000,654893400,619714200,619714200,0.000107229999989277,0
WHLR.US,D,20121219,000000,626018400,663398400,619714200,635674200,0.00008747599999125239,0
WHLR.US,D,20121220,000000,619714200,636732600,619714200,630306600,0.0001444706666522196,0
WHLR.US,D,20121221,000000,630306600,640970400,619714200,619714200,0.0001265916666540075,0
WHLR.US,D,20121224,000000,620676000,620676000,620676000,620676000,0.000003750216666291645,0
WHLR.US,D,20121227,000000,625262400,685645800,625262400,636085800,0.00010879999998912,0
WHLR.US,D,20121228,000000,737448600,737448600,625262400,637186200,0.0000920983333241235,0
WHLR.US,D,20121231,000000,625262400,714147000,625262400,664112400,0.00014451416665221524,0
WHLR.US,D,20130102,000000,670601400,684562200,631797600,664112400,0.00021293333331204,0
WHLR.US,D,20130103,000000,654435600,654435600,638244600,646842000,0.000011119833332221348,0
WHLR.US,D,20130104,000000,656565000,657665400,644712600,644712600,0.00022863166664380347,0
WHLR.US,D,20130107,000000,643629000,650055000,632851800,650055000,0.0000527646666613902,0
WHLR.US,D,20130108,000000,648975600,655443600,646842000,646842000,0.00004949416666171725,0
WHLR.US,D,20130109,000000,648975600,673789200,631797600,646980600,0.0001128989999887101,0
WHLR.US,D,20130110,000000,647942400,647942400,641961600,644712600,0.00008878416665778823,0
WHLR.US,D,20130111,000000,651222600,652276800,651222600,652276800,0.0000018314999998168498,0
WHLR.US,D,20130114,000000,655464600,655464600,648996600,648996600,0.000018925499998107448,0
WHLR.US,D,20130115,000000,672277200,672277200,647942400,647942400,0.0000329669999967033,0
WHLR.US,D,20130116,000000,652276800,667392600,647942400,667392600,0.000029696499997030346,0
