<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTO.US,D,20210720,000000,222000,229000,214500,220250,13.198699999999999,0
WTO.US,D,20210721,000000,220250,259500,213252,235250,27.318600000000004,0
WTO.US,D,20210722,000000,227750,240750,225250,225750,9.356480000000001,0
WTO.US,D,20210723,000000,222750,225000,206250,208750,11.8092,0
WTO.US,D,20210726,000000,208500,210000,202000,204000,11.923599999999999,0
WTO.US,D,20210727,000000,203250,203750,184250,190000,14.641300000000001,0
WTO.US,D,20210728,000000,184750,206125,184750,195000,11.434000000000001,0
WTO.US,D,20210729,000000,194155,199000,186750,193750,4.76572,0
WTO.US,D,20210730,000000,199000,199750,188750,192000,4.20016,0
WTO.US,D,20210802,000000,193000,207500,192500,196500,12.023,0
WTO.US,D,20210803,000000,192500,198248,189500,195250,4.95472,0
WTO.US,D,20210804,000000,191250,196500,184000,187500,4.88672,0
WTO.US,D,20210805,000000,181750,186750,181000,182750,4.726,0
WTO.US,D,20210806,000000,181500,184250,175250,178500,5.1032,0
WTO.US,D,20210809,000000,178750,186912,172568,183500,5.9870399999999995,0
WTO.US,D,20210810,000000,188750,188750,177045,182750,4.3605599999999995,0
WTO.US,D,20210811,000000,179250,182250,172750,175000,5.57848,0
WTO.US,D,20210812,000000,175000,178250,170252,171500,3.1538,0
WTO.US,D,20210813,000000,168250,173750,161250,162500,6.72448,0
WTO.US,D,20210816,000000,161000,161000,145000,147250,6.26804,0
WTO.US,D,20210817,000000,146000,146998,139750,140750,7.13732,0
WTO.US,D,20210818,000000,143500,152000,136000,148250,8.720839999999999,0
WTO.US,D,20210819,000000,147750,149750,130000,140750,23.487,0
WTO.US,D,20210820,000000,137500,140000,133250,133500,5.94372,0
WTO.US,D,20210823,000000,139500,139500,132500,137250,10.0189,0
WTO.US,D,20210824,000000,137500,167500,135250,154500,26.4391,0
WTO.US,D,20210825,000000,154750,160750,147500,151750,17.6177,0
WTO.US,D,20210826,000000,149250,168250,145750,151750,14.872200000000001,0
WTO.US,D,20210827,000000,153250,159588,150250,157500,14.2094,0
WTO.US,D,20210830,000000,157250,162878,151250,158000,6.443160000000001,0
WTO.US,D,20210831,000000,158000,177250,153248,168000,21.0994,0
WTO.US,D,20210901,000000,167500,178750,160502,165000,9.239600000000001,0
WTO.US,D,20210902,000000,166750,167500,160500,161250,3.48452,0
WTO.US,D,20210903,000000,161500,165125,157750,159750,4.86784,0
WTO.US,D,20210907,000000,158750,161750,155542,160000,5.81216,0
WTO.US,D,20210908,000000,160000,161000,154750,156500,4.83044,0
WTO.US,D,20210909,000000,152500,162130,151000,155000,13.5001,0
WTO.US,D,20210910,000000,154500,154750,150250,151000,6.09008,0
WTO.US,D,20210913,000000,151000,153190,145250,147000,3.4154000000000004,0
WTO.US,D,20210914,000000,145000,149000,137500,137750,8.247720000000001,0
WTO.US,D,20210915,000000,138000,141030,134000,135500,1.9672800000000001,0
WTO.US,D,20210916,000000,137750,159000,137750,153750,12.2928,0
WTO.US,D,20210917,000000,154000,154000,145002,150000,3.01764,0
WTO.US,D,20210920,000000,143000,145875,138500,138750,3.21496,0
WTO.US,D,20210921,000000,139000,147500,136000,137000,5.919919999999999,0
WTO.US,D,20210922,000000,137000,145750,135752,139750,4.2748,0
WTO.US,D,20210923,000000,139750,146250,137750,141250,3.60088,0
WTO.US,D,20210924,000000,142250,142250,137000,137000,3.1255200000000003,0
WTO.US,D,20210927,000000,137000,141250,132250,135500,8.27072,0
WTO.US,D,20210928,000000,135500,135750,130000,132500,2.99596,0
WTO.US,D,20210929,000000,131750,140750,125750,129750,14.1304,0
WTO.US,D,20210930,000000,127250,132250,126000,129500,1.38256,0
WTO.US,D,20211001,000000,129000,131750,126250,129000,1.68744,0
WTO.US,D,20211004,000000,127500,134498,122750,132000,4.00416,0
WTO.US,D,20211005,000000,131750,132000,126250,129750,1.133,0
WTO.US,D,20211006,000000,126500,130000,125500,126000,1.18916,0
WTO.US,D,20211007,000000,133750,141500,130250,133750,9.23952,0
WTO.US,D,20211008,000000,130500,149250,126525,137750,8.292240000000001,0
WTO.US,D,20211011,000000,138750,138750,130000,132500,2.67868,0
WTO.US,D,20211012,000000,137250,140000,133000,139500,5.06484,0
WTO.US,D,20211013,000000,140000,141250,135002,139000,2.6877600000000004,0
WTO.US,D,20211014,000000,138000,144750,137500,140750,1.58952,0
WTO.US,D,20211015,000000,138750,142000,136500,137250,1.5094800000000002,0
WTO.US,D,20211018,000000,137250,142250,133625,135000,1.67287,0
WTO.US,D,20211019,000000,135250,137500,132040,135000,1.36432,0
WTO.US,D,20211020,000000,134608,139250,133750,135250,2.74264,0
WTO.US,D,20211021,000000,133750,136125,132002,134000,2.3262,0
WTO.US,D,20211022,000000,130000,130000,126522,127512,3.1204,0
WTO.US,D,20211025,000000,127250,135250,123000,129500,4.2612000000000005,0
WTO.US,D,20211026,000000,131750,131750,125500,127000,2.04136,0
WTO.US,D,20211027,000000,127250,131248,123500,124000,2.7042800000000002,0
WTO.US,D,20211028,000000,124750,127250,123250,124500,2.30872,0
WTO.US,D,20211029,000000,125000,126000,122500,124000,1.6163999999999998,0
WTO.US,D,20211101,000000,123000,128500,122750,126000,2.95604,0
WTO.US,D,20211102,000000,125250,125750,123000,125000,1.405,0
WTO.US,D,20211103,000000,126000,126303,123060,126250,1.8629200000000001,0
WTO.US,D,20211104,000000,125472,133500,124753,126500,3.8301600000000002,0
WTO.US,D,20211105,000000,126500,130250,123750,124000,1.43316,0
WTO.US,D,20211108,000000,125750,128035,123503,125750,1.47688,0
WTO.US,D,20211109,000000,124250,152500,120750,138250,73.4,0
WTO.US,D,20211110,000000,129250,149248,125250,129000,32.138400000000004,0
WTO.US,D,20211111,000000,129000,131250,126502,130750,2.9193200000000004,0
WTO.US,D,20211112,000000,129750,135645,125250,130250,8.884360000000001,0
WTO.US,D,20211115,000000,128000,133248,126750,130125,3.565,0
WTO.US,D,20211116,000000,126750,129250,125250,127250,3.7705599999999997,0
WTO.US,D,20211117,000000,125250,127500,121250,123750,3.70056,0
WTO.US,D,20211118,000000,123000,130500,116250,119500,11.7048,0
WTO.US,D,20211119,000000,119500,119500,107250,109750,3.5511200000000005,0
WTO.US,D,20211122,000000,112000,112000,96940,103500,6.05516,0
WTO.US,D,20211123,000000,101250,107570,99880,102500,1.9624000000000001,0
WTO.US,D,20211124,000000,100500,107250,97002.5,101750,12.515699999999999,0
WTO.US,D,20211126,000000,98000,100247,91000,95750,1.8632400000000002,0
WTO.US,D,20211129,000000,98750,100020,93250,97500,3.74244,0
WTO.US,D,20211130,000000,98000,98000,88750,93750,3.1036,0
WTO.US,D,20211201,000000,94250,96000,89257.5,89750,1.44808,0
WTO.US,D,20211202,000000,90095,91000,85000,85750,9.26608,0
WTO.US,D,20211203,000000,86250,89130,75000,79500,6.60584,0
WTO.US,D,20211206,000000,77500,80750,75000,79250,4.45732,0
WTO.US,D,20211207,000000,80000,83187.5,78500,79250,3.43216,0
WTO.US,D,20211208,000000,78750,83250,73750,81250,13.7727,0
WTO.US,D,20211209,000000,79000,80000,76000,76500,2.18156,0
WTO.US,D,20211210,000000,76455,77500,73000,73250,1.6843199999999998,0
WTO.US,D,20211213,000000,75000,76000,68000,68750,2.43824,0
WTO.US,D,20211214,000000,70000,73500,65750,71500,10.3584,0
WTO.US,D,20211215,000000,71500,72000,66250,69052.5,2.12864,0
WTO.US,D,20211216,000000,70250,70250,66250,66500,0.99276,0
WTO.US,D,20211217,000000,67250,67250,63750,65250,1.57064,0
WTO.US,D,20211220,000000,65000,70000,60682.5,66000,4.82688,0
WTO.US,D,20211221,000000,68750,69202.5,65125,67500,3.20652,0
WTO.US,D,20211222,000000,66500,70250,66500,69750,1.20228,0
WTO.US,D,20211223,000000,69250,73727.5,67500,69750,7.32616,0
WTO.US,D,20211227,000000,69750,69750,65135,65750,1.4696,0
WTO.US,D,20211228,000000,65750,68000,57500,57500,5.24472,0
WTO.US,D,20211229,000000,58250,88250,55000,84750,147.589,0
WTO.US,D,20211230,000000,77500,91750,71250,76250,73.90939999999999,0
WTO.US,D,20211231,000000,74750,75500,66250,66750,11.3676,0
WTO.US,D,20220103,000000,68250,73250,66250,72875,5.29092,0
WTO.US,D,20220104,000000,71000,71000,65500,69250,3.156,0
WTO.US,D,20220105,000000,67750,68875,63167.5,67000,4.899920000000001,0
WTO.US,D,20220106,000000,65000,68750,64000,65000,4.37164,0
WTO.US,D,20220107,000000,64250,69500,63750,66000,8.13236,0
WTO.US,D,20220110,000000,65250,66500,56250,57250,4.58148,0
WTO.US,D,20220111,000000,58250,61250,57250,58500,2.23212,0
WTO.US,D,20220112,000000,57750,60000,57000,58500,1.4610400000000001,0
WTO.US,D,20220113,000000,58750,59967.5,56500,57000,3.3476,0
WTO.US,D,20220114,000000,56750,57000,51767.5,53500,2.8133600000000003,0
WTO.US,D,20220118,000000,53500,53500,47000,50000,3.1899200000000003,0
WTO.US,D,20220119,000000,49250,50125,47750,47750,0.8471200000000001,0
WTO.US,D,20220120,000000,48500,50000,47500,48750,1.01888,0
WTO.US,D,20220121,000000,45262.5,48250,45252.5,45500,1.30556,0
WTO.US,D,20220124,000000,45000,47500,40000,45000,3.0968,0
WTO.US,D,20220125,000000,45250,45750,42500,44050,1.278,0
WTO.US,D,20220126,000000,43750,45000,42500,44000,0.64644,0
WTO.US,D,20220127,000000,44552.5,44637.5,40500,40750,1.2973599999999998,0
WTO.US,D,20220128,000000,40750,44190,38000,42497.5,1.24612,0
WTO.US,D,20220131,000000,41750,43350,41750,42250,0.8736400000000001,0
WTO.US,D,20220201,000000,42250,46747.5,42000,44250,1.37888,0
WTO.US,D,20220202,000000,44250,57500,44250,52000,45.8234,0
WTO.US,D,20220203,000000,53750,56250,44250,51250,7.48492,0
WTO.US,D,20220204,000000,50000,55115,46750,53000,3.2872000000000003,0
WTO.US,D,20220207,000000,52000,54930,50500,52750,3.0513600000000003,0
WTO.US,D,20220208,000000,51750,52750,49750,52750,0.7571599999999999,0
WTO.US,D,20220209,000000,54750,54750,51425,53000,1.2696800000000001,0
WTO.US,D,20220210,000000,52000,52497.5,51250,51250,1.2603199999999999,0
WTO.US,D,20220211,000000,50500,52947.5,49000,50000,0.9873999999999999,0
WTO.US,D,20220214,000000,49500,55000,45250,55000,7.137709999999999,0
WTO.US,D,20220215,000000,55000,56750,53500,54250,1.9599199999999999,0
WTO.US,D,20220216,000000,55000,56250,53000,53500,1.30164,0
WTO.US,D,20220217,000000,55250,58750,50500,51250,22.7204,0
WTO.US,D,20220218,000000,50750,53000,47500,47750,3.8524000000000003,0
WTO.US,D,20220222,000000,48500,48500,44500,45500,1.86452,0
WTO.US,D,20220223,000000,46000,48615,43755,45000,1.06536,0
WTO.US,D,20220224,000000,41750,45000,40000,43750,1.58576,0
WTO.US,D,20220225,000000,43000,45000,40500,44000,1.99468,0
WTO.US,D,20220228,000000,44250,46250,42500,43000,1.12336,0
WTO.US,D,20220301,000000,44750,49750,43000,48250,8.01832,0
WTO.US,D,20220302,000000,50500,52500,47000,47750,2.3076,0
WTO.US,D,20220303,000000,51250,51250,44250,45750,2.32368,0
WTO.US,D,20220304,000000,46247.5,48750,43750,44500,1.5081200000000001,0
WTO.US,D,20220307,000000,43750,46750,42500,44000,1.62004,0
WTO.US,D,20220308,000000,44750,49280,42500,43250,1.9124400000000001,0
WTO.US,D,20220309,000000,47250,47250,43000,43750,0.87232,0
WTO.US,D,20220310,000000,44500,45247.5,42500,44000,1.00108,0
WTO.US,D,20220311,000000,43625,48750,40250,44750,5.7616,0
WTO.US,D,20220314,000000,48750,48750,41250,42375,3.9994400000000003,0
WTO.US,D,20220315,000000,41500,43500,40250,40750,1.79847,0
WTO.US,D,20220316,000000,42500,45000,40750,44250,1.82787,0
WTO.US,D,20220317,000000,45000,48000,43000,43750,1.2452,0
WTO.US,D,20220318,000000,43250,50500,43250,49000,24.7074,0
WTO.US,D,20220321,000000,68750,73500,53000,69500,554.62,0
WTO.US,D,20220322,000000,65500,73247.5,60250,70000,52.0876,0
WTO.US,D,20220323,000000,67750,82500,64750,74000,44.5883,0
WTO.US,D,20220324,000000,73500,78750,72500,76500,12.377600000000001,0
WTO.US,D,20220325,000000,74250,76500,70000,74750,12.859100000000002,0
WTO.US,D,20220328,000000,72250,76750,61500,64250,10.526,0
WTO.US,D,20220329,000000,64250,68750,62930,63750,6.93096,0
WTO.US,D,20220330,000000,64000,66250,59500,62250,4.116960000000001,0
WTO.US,D,20220331,000000,60250,63500,58750,61250,2.92652,0
WTO.US,D,20220401,000000,61750,65000,60750,61500,3.9524000000000004,0
WTO.US,D,20220404,000000,60500,65000,59750,62000,1.6176400000000002,0
WTO.US,D,20220405,000000,61750,64750,59750,63000,2.3186,0
WTO.US,D,20220406,000000,62000,63750,60000,62000,1.60528,0
WTO.US,D,20220407,000000,62000,63750,60000,63250,1.41124,0
WTO.US,D,20220408,000000,63000,64000,60000,60000,0.84396,0
WTO.US,D,20220411,000000,58750,62875,55765,60250,1.34232,0
WTO.US,D,20220412,000000,61750,65000,57957.5,61750,0.86968,0
WTO.US,D,20220413,000000,62750,63000,60750,61750,0.71616,0
WTO.US,D,20220414,000000,61000,63250,58500,58500,0.37928,0
WTO.US,D,20220418,000000,58500,59500,52372.5,52500,3.8392000000000004,0
WTO.US,D,20220419,000000,52500,55500,50525,55000,4.56316,0
WTO.US,D,20220420,000000,54250,54250,47250,52000,1.4477600000000002,0
WTO.US,D,20220421,000000,47750,53000,46750,47500,1.06264,0
WTO.US,D,20220422,000000,49750,49750,46250,46250,0.33240000000000003,0
WTO.US,D,20220425,000000,45250,47500,40750,42500,2.69784,0
WTO.US,D,20220426,000000,43750,44155,41250,42500,0.8914799999999999,0
WTO.US,D,20220427,000000,42500,43750,40000,40500,1.27076,0
WTO.US,D,20220428,000000,42000,42000,39500,40500,0.6200800000000001,0
WTO.US,D,20220429,000000,39767.5,42225,37500,38750,1.2465600000000001,0
WTO.US,D,20220502,000000,39500,40500,38000,38750,0.43235999999999997,0
WTO.US,D,20220503,000000,38750,40750,38750,40500,0.6901999999999999,0
WTO.US,D,20220504,000000,38750,41250,38750,40000,0.5595600000000001,0
WTO.US,D,20220505,000000,41000,43750,37500,39750,1.0408,0
WTO.US,D,20220506,000000,41500,41500,38000,39250,0.39444,0
WTO.US,D,20220509,000000,37500,38500,35000,35000,1.24184,0
WTO.US,D,20220510,000000,36750,37750,30250,32500,2.0547999999999997,0
WTO.US,D,20220511,000000,33000,33000,30250,31250,0.9057200000000001,0
WTO.US,D,20220512,000000,32000,32000,29750,30000,1.4358000000000002,0
WTO.US,D,20220513,000000,31250,32500,29500,29500,1.07968,0
WTO.US,D,20220516,000000,31000,32500,29750,30000,1.0014,0
WTO.US,D,20220517,000000,29750,31000,29375,29500,1.29036,0
WTO.US,D,20220518,000000,28500,30750,27500,29000,2.1442,0
WTO.US,D,20220519,000000,28750,30000,28250,29750,0.51776,0
WTO.US,D,20220520,000000,28000,29750,28000,29000,0.6096,0
WTO.US,D,20220523,000000,29000,31250,28500,31000,0.9622400000000001,0
WTO.US,D,20220524,000000,28750,30500,28750,29000,0.61212,0
WTO.US,D,20220525,000000,30500,30500,29000,30250,0.80836,0
WTO.US,D,20220526,000000,31500,32500,29500,31000,0.72044,0
WTO.US,D,20220527,000000,31750,31750,29500,30500,0.55708,0
WTO.US,D,20220531,000000,29500,33250,29500,32250,0.67244,0
WTO.US,D,20220601,000000,33750,36000,32500,33750,0.9918800000000001,0
WTO.US,D,20220602,000000,32750,36250,29750,35750,1.63132,0
WTO.US,D,20220603,000000,35517.5,36000,32500,32750,0.9345600000000001,0
WTO.US,D,20220606,000000,32500,35750,32500,34000,0.9568800000000001,0
WTO.US,D,20220607,000000,34095,35345,34000,35000,0.37056,0
WTO.US,D,20220608,000000,34002.5,37250,34000,36750,1.3998400000000002,0
WTO.US,D,20220609,000000,35750,38000,35250,36250,0.69172,0
WTO.US,D,20220610,000000,38500,38500,34502.5,35250,1.09968,0
WTO.US,D,20220613,000000,35250,38000,32970,37000,1.3678800000000002,0
WTO.US,D,20220614,000000,35250,37000,33750,34750,0.43032,0
WTO.US,D,20220615,000000,34000,38250,34000,37500,1.0274800000000002,0
WTO.US,D,20220616,000000,35000,37250,32000,34000,1.0118,0
WTO.US,D,20220617,000000,34750,36000,32750,34000,0.13052,0
WTO.US,D,20220621,000000,32250,34750,30500,33750,1.09464,0
WTO.US,D,20220622,000000,33747.5,35250,33000,33250,0.31372,0
WTO.US,D,20220623,000000,33250,39000,32750,36000,3.4544799999999998,0
WTO.US,D,20220624,000000,35250,38500,35250,35500,0.63704,0
WTO.US,D,20220627,000000,36625,36750,34750,36500,0.3904,0
WTO.US,D,20220628,000000,37117.5,37117.5,34000,36250,0.29012,0
WTO.US,D,20220629,000000,36500,36500,33500,35125,0.25,0
WTO.US,D,20220630,000000,34750,38500,33750,37500,1.3094800000000002,0
WTO.US,D,20220701,000000,37225,38125,34502.5,35750,0.29576,0
WTO.US,D,20220705,000000,33250,37500,33250,37500,0.67152,0
WTO.US,D,20220706,000000,36750,38750,35000,38500,0.87988,0
WTO.US,D,20220707,000000,40000,41000,38125,39500,1.6603999999999999,0
WTO.US,D,20220708,000000,39500,40750,37752.5,40000,0.55316,0
WTO.US,D,20220711,000000,40500,40500,38785,40000,0.0842,0
WTO.US,D,20220712,000000,40000,40000,37250,37750,0.42948000000000003,0
WTO.US,D,20220713,000000,38250,38250,35500,37250,0.51852,0
WTO.US,D,20220714,000000,35750,37220,33250,33250,0.487119,0
WTO.US,D,20220715,000000,35750,36000,34500,35500,0.46216,0
WTO.US,D,20220718,000000,35500,35500,33750,35000,0.41128000000000003,0
WTO.US,D,20220719,000000,36000,37375,35000,35250,0.23284,0
WTO.US,D,20220720,000000,36750,38500,35000,37000,0.63864,0
WTO.US,D,20220721,000000,33000,38000,33000,37000,0.7122400000000001,0
WTO.US,D,20220722,000000,34500,36750,33500,34510,0.6093999999999999,0
WTO.US,D,20220725,000000,35007.5,37000,34620,36750,0.16324000000000002,0
WTO.US,D,20220726,000000,36500,36662.5,34000,34817.5,0.20192000000000002,0
WTO.US,D,20220727,000000,34085,36250,34085,34750,0.08220000000000001,0
WTO.US,D,20220728,000000,33250,35000,32500,33750,0.55652,0
WTO.US,D,20220729,000000,35000,35000,34000,34750,0.20579999999999998,0
WTO.US,D,20220801,000000,34000,34750,33567.5,33750,0.26264,0
WTO.US,D,20220802,000000,35250,59750,34250,42000,43.4961,0
WTO.US,D,20220803,000000,38500,46250,38500,45000,5.33748,0
WTO.US,D,20220804,000000,45750,49497.5,40250,46250,0.92876,0
WTO.US,D,20220805,000000,43750,46250,42500,45250,1.6016,0
WTO.US,D,20220808,000000,44000,45455,41750,45250,0.89508,0
WTO.US,D,20220809,000000,46500,46750,43000,43250,1.31748,0
WTO.US,D,20220810,000000,41750,46250,41750,45750,0.80444,0
WTO.US,D,20220811,000000,46750,46750,42750,43500,1.12976,0
WTO.US,D,20220812,000000,42250,46250,42250,46250,1.70036,0
WTO.US,D,20220815,000000,45000,46250,43300,45250,0.65616,0
WTO.US,D,20220816,000000,44125,46500,41250,46250,0.831439,0
WTO.US,D,20220817,000000,46250,46250,44125,46250,0.8036,0
WTO.US,D,20220818,000000,44502.5,46250,42500,43860,0.9822799999999999,0
WTO.US,D,20220819,000000,46000,46000,42500,45000,0.43872,0
WTO.US,D,20220822,000000,44912.5,44997.5,41250,41750,0.57512,0
WTO.US,D,20220823,000000,42500,42750,36752.5,42492.5,1.3618000000000001,0
WTO.US,D,20220824,000000,40497.5,44015,37750,43250,0.28384000000000004,0
WTO.US,D,20220825,000000,40750,43750,40002.5,41750,0.3594,0
WTO.US,D,20220826,000000,42365,42500,39250,40125,0.28784,0
WTO.US,D,20220829,000000,38750,53750,38750,41125,9.41004,0
WTO.US,D,20220830,000000,44000,46250,35250,41250,3.16416,0
WTO.US,D,20220831,000000,41162.5,43250,37500,38000,0.7564799999999999,0
WTO.US,D,20220901,000000,42000,43750,38750,41500,0.95364,0
WTO.US,D,20220902,000000,38250,43000,38250,42500,0.410719,0
WTO.US,D,20220906,000000,41000,43000,38625,39250,0.77092,0
WTO.US,D,20220907,000000,41500,42250,38610,42000,0.41544,0
WTO.US,D,20220908,000000,42000,45000,40500,44250,0.94696,0
WTO.US,D,20220909,000000,42500,44500,41250,43875,0.82304,0
WTO.US,D,20220912,000000,43250,49250,43250,48750,1.78432,0
WTO.US,D,20220913,000000,47500,53250,43750,50000,4.82268,0
WTO.US,D,20220914,000000,50497.5,52000,47500,52000,1.04964,0
WTO.US,D,20220915,000000,53000,53000,45750,48250,0.7188800000000001,0
WTO.US,D,20220916,000000,47750,49750,45002.5,46282.5,0.12996000000000002,0
WTO.US,D,20220919,000000,45500,49500,45125,48750,0.5909599999999999,0
WTO.US,D,20220920,000000,48750,49250,44625,49250,0.7663200000000001,0
WTO.US,D,20220921,000000,49750,52500,47250,51250,0.8787200000000001,0
WTO.US,D,20220922,000000,51250,52250,43750,51250,0.52616,0
WTO.US,D,20220923,000000,49000,53000,48752.5,52500,0.43951999999999997,0
WTO.US,D,20220926,000000,49367.5,54500,49367.5,54500,1.0446,0
WTO.US,D,20220927,000000,54792.5,59750,46750,52000,3.0819600000000005,0
WTO.US,D,20220928,000000,52000,54250,40000,51250,6.46624,0
WTO.US,D,20220929,000000,49500,52000,45500,49750,1.97224,0
WTO.US,D,20220930,000000,48250,51250,45502.5,48000,0.7422799999999999,0
WTO.US,D,20221003,000000,46750,51750,46750,50750,0.5946800000000001,0
WTO.US,D,20221004,000000,50432.5,55000,41000,46250,12.0204,0
WTO.US,D,20221005,000000,46500,51750,39750,49750,15.0604,0
WTO.US,D,20221006,000000,50500,51000,40500,47500,20.9773,0
WTO.US,D,20221007,000000,49500,50000,43750,49000,1.0100799999999999,0
WTO.US,D,20221010,000000,49750,49750,43500,47500,3.02652,0
WTO.US,D,20221011,000000,46875,48500,41250,44250,4.58856,0
WTO.US,D,20221012,000000,47750,48250,44500,46250,0.42472000000000004,0
WTO.US,D,20221013,000000,45500,46750,43750,45500,2.54184,0
WTO.US,D,20221014,000000,45500,46500,42500,43250,5.0636399999999995,0
WTO.US,D,20221017,000000,43250,51747.5,41275,47000,21.3502,0
