<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YGMZF.US,D,20201021,000000,563.2,668.16,544,544,5509.37,0
YGMZF.US,D,20201022,000000,544,555.52,500.48,500.48,1187.38,0
YGMZF.US,D,20201023,000000,500.493,512,499.2,499.2,353.453,0
YGMZF.US,D,20201026,000000,499.2,513.792,499.2,499.2,290.171,0
YGMZF.US,D,20201027,000000,499.2,504.768,492.8,492.8,148.242,0
YGMZF.US,D,20201028,000000,492.8,496.602,492.8,493.44,84.4375,0
YGMZF.US,D,20201029,000000,492.8,497.638,492.8,494.669,92.1562,0
YGMZF.US,D,20201030,000000,492.8,496.64,486.4,486.4,141.742,0
YGMZF.US,D,20201102,000000,486.413,491.52,486.4,486.4,52.1562,0
YGMZF.US,D,20201103,000000,486.4,492.147,486.4,487.68,32.6875,0
YGMZF.US,D,20201104,000000,486.4,501.67,486.4,486.413,15.7656,0
YGMZF.US,D,20201105,000000,499.2,512,486.4,487.68,128,0
YGMZF.US,D,20201106,000000,488.96,488.96,474.88,478.72,41.8281,0
YGMZF.US,D,20201109,000000,509.44,509.44,486.4,495.36,53.5859,0
YGMZF.US,D,20201110,000000,505.69,527.36,490.253,500.48,166.414,0
YGMZF.US,D,20201111,000000,492.8,518.4,492.8,510.451,233.742,0
YGMZF.US,D,20201112,000000,519.974,574.72,512,512,546.367,0
YGMZF.US,D,20201113,000000,512,512,476.378,476.378,288.664,0
YGMZF.US,D,20201116,000000,500.48,500.48,479.373,488.32,19.9687,0
YGMZF.US,D,20201117,000000,492.8,499.2,474.88,483.2,44.2265,0
YGMZF.US,D,20201118,000000,476.173,481.28,476.173,479.36,14.3125,0
YGMZF.US,D,20201119,000000,501.76,501.76,473.6,473.6,43.8515,0
YGMZF.US,D,20201120,000000,474.88,501.76,474.88,486.4,100.828,0
YGMZF.US,D,20201123,000000,497.498,502.4,482.56,482.56,141.585,0
YGMZF.US,D,20201124,000000,490.24,512,488.96,494.08,121.82,0
YGMZF.US,D,20201125,000000,495.808,550.4,495.36,513.28,543.859,0
YGMZF.US,D,20201127,000000,516.019,534.093,513.28,534.093,28.2968,0
YGMZF.US,D,20201130,000000,535.04,547.584,531.2,531.2,175.515,0
YGMZF.US,D,20201201,000000,538.778,544.819,536.32,536.333,82.25,0
YGMZF.US,D,20201202,000000,535.04,545.28,524.8,531.315,57.3281,0
YGMZF.US,D,20201203,000000,556.301,563.2,536.32,540.71,535.718,0
YGMZF.US,D,20201204,000000,540.16,542.72,468.288,513.28,1855.19,0
YGMZF.US,D,20201207,000000,519.68,521.6,512,512,122.179,0
YGMZF.US,D,20201208,000000,510.72,523.072,510.72,517.12,93.2968,0
YGMZF.US,D,20201209,000000,539.162,539.162,505.6,519.68,188.375,0
YGMZF.US,D,20201210,000000,518.4,520.96,512,519.04,65.8671,0
YGMZF.US,D,20201211,000000,522.33,531.2,515.84,531.2,52.9843,0
YGMZF.US,D,20201214,000000,531.2,563.2,499.2,499.213,1127.31,0
YGMZF.US,D,20201215,000000,499.2,513.28,499.2,512,38.6875,0
YGMZF.US,D,20201216,000000,516.083,522.739,512,517.12,46.0625,0
YGMZF.US,D,20201217,000000,550.4,2411.52,550.4,2240,187040,0
YGMZF.US,D,20201218,000000,2176,2225.92,1346.56,1438.72,27005.7,0
