<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSTN.US,D,20251231,000000,9.92,9.92,9.89,9.89,127825,0
WSTN.US,D,20260102,000000,9.9032,9.9032,9.89,9.89,836,0
WSTN.US,D,20260105,000000,9.9,9.92,9.89,9.89,40223,0
WSTN.US,D,20260106,000000,9.89,9.91,9.89,9.91,39836,0
WSTN.US,D,20260107,000000,9.9,9.91,9.895,9.9,342887,0
WSTN.US,D,20260108,000000,9.9001,9.91,9.9001,9.91,15357,0
WSTN.US,D,20260109,000000,9.89,9.9,9.89,9.9,32829,0
WSTN.US,D,20260112,000000,9.9,9.905,9.9,9.9,17648,0
WSTN.US,D,20260113,000000,9.9,9.915,9.9,9.91,282058,0
WSTN.US,D,20260114,000000,9.8998,9.92,9.8998,9.92,7143,0
WSTN.US,D,20260115,000000,9.92,9.93,9.915,9.93,13522,0
WSTN.US,D,20260116,000000,9.93,9.93,9.93,9.93,325,0
WSTN.US,D,20260121,000000,9.9,9.94,9.9,9.94,19333,0
WSTN.US,D,20260122,000000,9.94,9.95,9.92,9.94,305810,0
WSTN.US,D,20260123,000000,9.94,9.94,9.94,9.94,127,0
