<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WENNW.US,D,20251219,000000,0.281,0.31,0.281,0.2829,3005,0
WENNW.US,D,20251222,000000,0.2882,0.2882,0.2882,0.2882,164,0
WENNW.US,D,20251223,000000,0.3,0.31,0.2882,0.31,362643,0
WENNW.US,D,20251226,000000,0.32,0.3464,0.32,0.3464,4500,0
WENNW.US,D,20251229,000000,0.32,0.32,0.31,0.31,50400,0
WENNW.US,D,20251230,000000,0.31,0.382,0.31,0.382,355,0
WENNW.US,D,20251231,000000,0.3103,0.3602,0.31,0.3103,1897,0
WENNW.US,D,20260102,000000,0.35,0.36,0.3147,0.36,52120,0
WENNW.US,D,20260105,000000,0.328,0.328,0.3103,0.3202,1550,0
WENNW.US,D,20260106,000000,0.32,0.4521,0.32,0.45,38133,0
WENNW.US,D,20260107,000000,0.42,0.5699,0.35,0.46,20969,0
WENNW.US,D,20260109,000000,0.42,0.42,0.418,0.42,3212,0
WENNW.US,D,20260112,000000,0.42,0.42,0.4013,0.42,5631,0
WENNW.US,D,20260113,000000,0.4199,0.42,0.38,0.40265,81603,0
WENNW.US,D,20260116,000000,0.3754,0.3759,0.2882,0.2882,18416,0
WENNW.US,D,20260120,000000,0.32,0.35,0.32,0.35,2933,0
WENNW.US,D,20260121,000000,0.398,0.5372,0.3509,0.39,105195,0
WENNW.US,D,20260122,000000,0.4725,0.4725,0.351,0.351,1506,0
WENNW.US,D,20260123,000000,0.39,0.4304,0.39,0.4304,2877,0
