<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDGF.US,D,20250912,000000,30.72,30.72,30.6741,30.6741,375,0
WDGF.US,D,20250915,000000,31.06,31.06,31.0341,31.0341,389,0
WDGF.US,D,20250916,000000,31.15,31.19,31.0788,31.0788,9021,0
WDGF.US,D,20250917,000000,31.14,31.14,30.8225,30.8225,622,0
WDGF.US,D,20250918,000000,30.79,30.98,30.79,30.9438,1188,0
WDGF.US,D,20250919,000000,30.9358,30.9594,30.9358,30.9594,183,0
WDGF.US,D,20250923,000000,31.2576,31.26,31.2535,31.255,1725,0
WDGF.US,D,20250924,000000,31.39,31.46,31.39,31.455,675,0
WDGF.US,D,20250925,000000,31.3,31.3,31.2697,31.2697,208,0
WDGF.US,D,20250926,000000,31.44,31.5247,31.44,31.5247,570,0
WDGF.US,D,20250929,000000,32.05,32.05,31.7411,31.7742,7555,0
WDGF.US,D,20250930,000000,31.84,32.21,31.84,32.21,664,0
WDGF.US,D,20251001,000000,31.97,32.31,31.97,32.2614,912,0
WDGF.US,D,20251002,000000,32.41,32.52,32.41,32.4722,681,0
WDGF.US,D,20251003,000000,32.67,32.67,32.5497,32.5497,153,0
WDGF.US,D,20251006,000000,32.7,32.7,32.6315,32.6592,1317,0
WDGF.US,D,20251007,000000,32.58,32.58,32.467,32.467,804,0
WDGF.US,D,20251008,000000,32.665,32.815,32.665,32.815,727,0
WDGF.US,D,20251009,000000,32.7,32.7,32.3395,32.3395,713,0
WDGF.US,D,20251010,000000,31.99,31.99,31.5106,31.5106,826,0
WDGF.US,D,20251013,000000,31.7,31.7,31.615,31.615,511,0
WDGF.US,D,20251014,000000,31.1715,31.7632,31.1715,31.725,457,0
WDGF.US,D,20251015,000000,31.64,31.64,31.04,31.1133,5067,0
WDGF.US,D,20251016,000000,30.99,30.9984,30.93,30.9984,1452,0
WDGF.US,D,20251020,000000,31.05,31.2764,31.05,31.26,1672,0
WDGF.US,D,20251022,000000,31.25,31.25,31.22,31.22,161,0
WDGF.US,D,20251023,000000,31.36,31.7091,31.36,31.7091,543,0
WDGF.US,D,20251024,000000,31.73,31.7928,31.69,31.7928,280,0
WDGF.US,D,20251027,000000,31.95,31.95,31.735,31.79,1017,0
WDGF.US,D,20251028,000000,31.88,31.88,31.7149,31.7149,145,0
WDGF.US,D,20251030,000000,31.36,31.36,31.275,31.275,8794,0
WDGF.US,D,20251031,000000,31.33,31.3762,31.3299,31.3762,362,0
WDGF.US,D,20251103,000000,31.53,31.54,31.49,31.54,604,0
WDGF.US,D,20251104,000000,30.96,31.03,30.9265,30.9265,952,0
WDGF.US,D,20251107,000000,30.312,30.32,30.312,30.32,480,0
WDGF.US,D,20251110,000000,30.52,30.8321,30.52,30.8321,150,0
WDGF.US,D,20251111,000000,30.71,30.71,30.6619,30.6619,695,0
WDGF.US,D,20251119,000000,29.43,29.4601,29.365,29.365,3648,0
WDGF.US,D,20251120,000000,29.47,29.47,28.96,28.9888,4921,0
WDGF.US,D,20251121,000000,28.54,28.6173,28.54,28.6173,502,0
WDGF.US,D,20251124,000000,28.43,28.49,28.4299,28.4544,15797,0
WDGF.US,D,20251202,000000,28.77,28.77,28.7416,28.7555,990,0
WDGF.US,D,20251203,000000,28.88,29.0162,28.88,29.0162,507,0
WDGF.US,D,20251204,000000,29.5108,29.53,29.4454,29.4454,47036,0
WDGF.US,D,20251205,000000,29.57,29.57,29.366,29.366,367,0
WDGF.US,D,20251208,000000,29.577,29.72,29.577,29.6927,20806,0
WDGF.US,D,20251209,000000,30,30,29.7681,29.7681,1708,0
WDGF.US,D,20251210,000000,29.75,29.9504,29.75,29.9504,1181,0
WDGF.US,D,20251211,000000,29.91,30.25,29.91,30.1604,2890,0
WDGF.US,D,20251212,000000,30.17,30.26,30.01,30.055,27399,0
WDGF.US,D,20251215,000000,30.02,30.09,30,30.025,9057,0
WDGF.US,D,20251216,000000,29.61,29.624,29.53,29.624,27431,0
WDGF.US,D,20251217,000000,29.66,29.75,29.33,29.38,900,0
WDGF.US,D,20251222,000000,30.65,30.9653,30.65,30.9653,2201,0
WDGF.US,D,20251223,000000,30.995,31.0545,30.95,31.0545,1695,0
WDGF.US,D,20251229,000000,30.7,30.79,30.7,30.7448,1816,0
WDGF.US,D,20251230,000000,30.835,30.9,30.7498,30.7498,1592,0
WDGF.US,D,20251231,000000,30.65,30.65,30.5838,30.5838,292,0
WDGF.US,D,20260102,000000,31.095,31.3341,31.095,31.3341,264,0
WDGF.US,D,20260105,000000,32.6,32.6348,32.5694,32.6348,1935,0
WDGF.US,D,20260106,000000,32.95,33.042,32.88,33.042,11732,0
WDGF.US,D,20260107,000000,33.46,33.595,33.295,33.4463,3896,0
WDGF.US,D,20260108,000000,34.145,34.22,33.62,33.6652,18813,0
WDGF.US,D,20260109,000000,34.05,34.5741,34.05,34.5741,15844,0
WDGF.US,D,20260112,000000,35,35.07,34.78,35.0621,21030,0
WDGF.US,D,20260113,000000,35.37,35.37,35.0999,35.1172,32813,0
WDGF.US,D,20260114,000000,34.9,35.3156,34.83,35.3156,10837,0
WDGF.US,D,20260115,000000,35.36,35.53,35.305,35.5096,5462,0
WDGF.US,D,20260116,000000,35.68,35.83,35.58,35.825,1137,0
WDGF.US,D,20260120,000000,35.62,35.9,35.3518,35.3976,35157,0
WDGF.US,D,20260121,000000,35.32,35.53,35.2658,35.4264,9258,0
WDGF.US,D,20260122,000000,35.05,35.23,35.05,35.155,37751,0
WDGF.US,D,20260123,000000,35.2101,35.41,35.2101,35.4081,2711,0
