<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBIX.US,D,20250606,000000,7,7,5.32,6.6441,80671,0
VBIX.US,D,20250609,000000,6.2,6.29,5.05,5.3,37127,0
VBIX.US,D,20250610,000000,5.14,6.2,4.62,6.06,102132,0
VBIX.US,D,20250611,000000,6.06,6.43,5.055,5.21,79102,0
VBIX.US,D,20250612,000000,5.25,5.3,4.5,4.65,30867,0
VBIX.US,D,20250613,000000,4.71,4.79,3.78,4.49,8598,0
VBIX.US,D,20250616,000000,4.61,4.851,4.01,4.02,60882,0
VBIX.US,D,20250617,000000,4.1,4.3,3.61,4,24175,0
VBIX.US,D,20250618,000000,4.25,4.79,4.0035,4.04,30175,0
VBIX.US,D,20250620,000000,4.01,4.268,3.7001,4.0289,20065,0
VBIX.US,D,20250623,000000,3.95,4.01,3.6,3.87,55666,0
VBIX.US,D,20250624,000000,3.39,3.53,2.77,2.905,1060162,0
VBIX.US,D,20250625,000000,2.9,3.215,2.42,2.87,267259,0
VBIX.US,D,20250626,000000,2.95,3.35,2.7876,3.19,131002,0
VBIX.US,D,20250627,000000,3,4.2499,3,3.8,92439,0
VBIX.US,D,20250630,000000,3.8,3.8058,3.35,3.41,56353,0
VBIX.US,D,20250701,000000,3.42,4.1,3.42,3.61,59157,0
VBIX.US,D,20250702,000000,3.7,4,3.65,3.9939,27791,0
VBIX.US,D,20250703,000000,3.98,4.33,3.96,4.2911,81602,0
VBIX.US,D,20250707,000000,4.42,4.91,4.42,4.71,52884,0
VBIX.US,D,20250708,000000,4.5001,4.7,4.3,4.7,23472,0
VBIX.US,D,20250709,000000,4.55,4.95,4.46,4.95,58632,0
VBIX.US,D,20250710,000000,5.45,5.608,4.61,4.93,320990,0
VBIX.US,D,20250711,000000,5.19,5.19,4.8,5.18,84252,0
VBIX.US,D,20250714,000000,5.3,5.3,5.02,5.02,1020929,0
VBIX.US,D,20250715,000000,5.72,6.0898,5.34,5.42,195417,0
VBIX.US,D,20250716,000000,5.2,5.49,5.11,5.47,82847,0
VBIX.US,D,20250717,000000,5.39,5.56,5.29,5.43,54956,0
VBIX.US,D,20250718,000000,5.36,5.55,5.36,5.47,33625,0
VBIX.US,D,20250721,000000,5.7,5.7,5.15,5.4,55317,0
VBIX.US,D,20250722,000000,5.4,5.68,4.9741,5.4,21052,0
VBIX.US,D,20250723,000000,5.5,5.73,5.4,5.45,52017,0
VBIX.US,D,20250724,000000,5.3,5.39,5.25,5.27,21975,0
VBIX.US,D,20250725,000000,5.28,5.36,5.16,5.29,4914,0
VBIX.US,D,20250728,000000,5.22,5.4,5.0491,5.4,6568,0
VBIX.US,D,20250729,000000,5.23,5.33,5.12,5.235,7134,0
VBIX.US,D,20250730,000000,5.11,5.42,5.01,5.27,22608,0
VBIX.US,D,20250731,000000,5.16,5.55,5.005,5.408,14774,0
VBIX.US,D,20250801,000000,5.55,5.55,4.9,4.94,55530,0
VBIX.US,D,20250804,000000,4.94,4.94,4.72,4.84,20976,0
VBIX.US,D,20250805,000000,4.85,4.85,4.41,4.41,29587,0
VBIX.US,D,20250806,000000,4.4,4.5,3.842,3.85,22613,0
VBIX.US,D,20250807,000000,3.85,3.92,3.7391,3.815,9247,0
VBIX.US,D,20250808,000000,3.91,4.983,3.9,4.47,109670,0
VBIX.US,D,20250811,000000,4.79,4.79,3.812,4.16,15834,0
VBIX.US,D,20250812,000000,3.95,4.0281,3.9,3.95,12763,0
VBIX.US,D,20250813,000000,3.95,4,3.8,3.95,26702,0
VBIX.US,D,20250814,000000,3.805,3.81,3.615,3.71,4244,0
VBIX.US,D,20250815,000000,3.645,3.9483,3.46,3.55,22729,0
VBIX.US,D,20250818,000000,3.51,3.57,3.34,3.41,4042,0
VBIX.US,D,20250819,000000,3.45,3.46,3.1716,3.18,7035,0
VBIX.US,D,20250820,000000,3.2,3.2,2.87,3,21457,0
VBIX.US,D,20250821,000000,2.94,3.22,2.5,3.22,84263,0
VBIX.US,D,20250822,000000,3.09,3.32,2.775,2.85,59876,0
VBIX.US,D,20250825,000000,2.85,3.7446,2.85,2.94,31508,0
VBIX.US,D,20250826,000000,2.9,3.12,2.81,2.9,11464,0
VBIX.US,D,20250827,000000,2.95,3.065,2.9,3.06,5232,0
VBIX.US,D,20250828,000000,2.955,3.1,2.785,2.87,8838,0
VBIX.US,D,20250829,000000,3,3.02,2.895,2.895,2699,0
VBIX.US,D,20250902,000000,3,3.2,2.72,2.9,21620,0
VBIX.US,D,20250903,000000,2.915,2.915,2.67,2.78,17857,0
VBIX.US,D,20250904,000000,2.68,2.845,2.6401,2.8134,6343,0
VBIX.US,D,20250905,000000,2.7,2.96,2.5015,2.59,33164,0
VBIX.US,D,20250908,000000,2.67,2.77,2.45,2.49,20661,0
VBIX.US,D,20250909,000000,2.6,2.75,2.49,2.54,16312,0
VBIX.US,D,20250910,000000,2.545,2.68,2.5,2.5,12266,0
VBIX.US,D,20250911,000000,2.4882,2.91,2.48,2.67,19734,0
VBIX.US,D,20250912,000000,2.75,2.96,2.75,2.76,11075,0
VBIX.US,D,20250915,000000,2.845,2.845,2.65,2.65,8511,0
VBIX.US,D,20250916,000000,2.65,2.735,2.65,2.72,2749,0
VBIX.US,D,20250917,000000,2.94,2.94,2.66,2.77,19136,0
VBIX.US,D,20250918,000000,2.99,2.99,2.76,2.76,11720,0
VBIX.US,D,20250919,000000,2.81,2.85,2.78,2.79,6264,0
VBIX.US,D,20250922,000000,2.86,2.9,2.76,2.76,22971,0
VBIX.US,D,20250923,000000,2.88,2.98,2.72,2.72,13245,0
VBIX.US,D,20250924,000000,2.82,2.82,2.68,2.68,16237,0
VBIX.US,D,20250925,000000,2.75,2.94,2.6,2.815,37473,0
VBIX.US,D,20250926,000000,2.76,2.9599,2.705,2.885,13976,0
VBIX.US,D,20250929,000000,2.88,3.65,2.88,3.4,172606,0
VBIX.US,D,20250930,000000,3.35,3.5,2.895,3.49,15594,0
VBIX.US,D,20251001,000000,3.4,3.4836,3.2701,3.28,5906,0
VBIX.US,D,20251002,000000,3.27,3.27,3.27,3.27,766,0
VBIX.US,D,20251003,000000,3.422,3.53,3.12,3.36,24596,0
VBIX.US,D,20251006,000000,3.4762,3.49,3.2002,3.22,6177,0
VBIX.US,D,20251007,000000,3.36,3.36,3.0101,3.21,7953,0
VBIX.US,D,20251008,000000,3.2711,3.41,3.09,3.41,18242,0
VBIX.US,D,20251009,000000,3.46,3.46,3.35,3.41,16698,0
VBIX.US,D,20251010,000000,3.2101,3.39,3.2101,3.34,6417,0
VBIX.US,D,20251013,000000,3.25,3.3,3.1886,3.3,5609,0
VBIX.US,D,20251014,000000,3.45,3.45,2.99,3.33,9127,0
VBIX.US,D,20251015,000000,3.4,3.4,3.13,3.13,2120,0
VBIX.US,D,20251016,000000,3.32,3.32,3.255,3.3,3799,0
VBIX.US,D,20251017,000000,3.3,3.3,3.16,3.28,11480,0
VBIX.US,D,20251020,000000,3.3,3.42,3.244,3.42,18978,0
VBIX.US,D,20251022,000000,3.33,3.47,3.28,3.44,5556,0
VBIX.US,D,20251023,000000,3.385,4.0233,3.3601,3.81,70086,0
VBIX.US,D,20251024,000000,3.6062,3.8,3.57,3.62,10450,0
VBIX.US,D,20251027,000000,3.62,3.7,3.51,3.6,15109,0
VBIX.US,D,20251028,000000,3.53,3.65,3.5,3.5,11194,0
VBIX.US,D,20251029,000000,3.5,3.55,3.4713,3.55,4120,0
VBIX.US,D,20251030,000000,3.457,3.5,3.4,3.49,8930,0
VBIX.US,D,20251031,000000,3.4699,3.47,3.2954,3.47,19619,0
VBIX.US,D,20251103,000000,3.35,3.48,3.35,3.48,10641,0
VBIX.US,D,20251104,000000,3.37,3.5663,3.34,3.45,14355,0
VBIX.US,D,20251105,000000,2.7,2.76,1.86,1.99,1117014,0
VBIX.US,D,20251106,000000,1.99,2.04,1.8,1.95,101379,0
VBIX.US,D,20251107,000000,2.1,2.12,1.99,2.09,48105,0
VBIX.US,D,20251110,000000,2.2,2.2,2,2.07,47600,0
VBIX.US,D,20251111,000000,2.02,2.02,1.85,1.975,14695,0
VBIX.US,D,20251112,000000,1.92,2.1,1.92,2.01,35581,0
VBIX.US,D,20251113,000000,2,2.05,1.89,2.03,13562,0
VBIX.US,D,20251114,000000,2.02,2.1,2.02,2.08,10448,0
VBIX.US,D,20251117,000000,2,2.05,1.97,1.9729,14816,0
VBIX.US,D,20251118,000000,1.9,2.09,1.8529,2,41079,0
VBIX.US,D,20251119,000000,2.05,2.05,1.85,1.86,31609,0
VBIX.US,D,20251120,000000,1.94,2.09,1.76,1.77,51889,0
VBIX.US,D,20251121,000000,1.78,1.83,1.71,1.71,10348,0
VBIX.US,D,20251124,000000,1.8,1.8,1.58,1.63,36332,0
VBIX.US,D,20251125,000000,1.6339,1.79,1.5004,1.56,25378,0
VBIX.US,D,20251126,000000,1.6,1.64,1.55,1.55,1420,0
VBIX.US,D,20251128,000000,1.64,1.64,1.53,1.5546,8440,0
VBIX.US,D,20251201,000000,1.55,1.55,1.4,1.49,16873,0
VBIX.US,D,20251202,000000,1.47,1.57,1.38,1.45,33302,0
VBIX.US,D,20251203,000000,1.6,1.6,1.43,1.46,13628,0
VBIX.US,D,20251204,000000,1.5287,1.69,1.5,1.69,37217,0
VBIX.US,D,20251205,000000,1.655,1.91,1.6112,1.7,247119,0
VBIX.US,D,20251208,000000,1.6883,1.6883,1.50005,1.64,26530,0
VBIX.US,D,20251209,000000,1.59,1.62,1.53,1.55,22100,0
VBIX.US,D,20251210,000000,1.51,1.5149,1.42,1.45,45469,0
VBIX.US,D,20251211,000000,1.47,1.57,1.45,1.55,32817,0
VBIX.US,D,20251212,000000,1.6,1.69,1.4501,1.57,9992,0
VBIX.US,D,20251215,000000,1.547,1.547,1.457,1.49,12782,0
VBIX.US,D,20251216,000000,1.16,1.24,1.0998,1.12,1803379,0
VBIX.US,D,20251217,000000,1.14,1.17,1.07,1.08,122477,0
VBIX.US,D,20251218,000000,1.16,1.16,0.9605,1.08,64914,0
VBIX.US,D,20251219,000000,1.09,1.11,1.0123,1.06,24245,0
VBIX.US,D,20251222,000000,1,1.1,0.9724,1.04,86475,0
VBIX.US,D,20251223,000000,1.04,1.17,1.01,1.12,50730,0
VBIX.US,D,20251224,000000,1.09,1.12,1.021,1.11,30941,0
VBIX.US,D,20251226,000000,1.1151,1.17,1.0711,1.15,34757,0
VBIX.US,D,20251229,000000,1.1763,1.18,1.05,1.06,61190,0
VBIX.US,D,20251230,000000,1.1,1.3,1.1,1.29,146502,0
VBIX.US,D,20251231,000000,1.47,1.58,1.38,1.53,204880,0
VBIX.US,D,20260102,000000,1.61,1.64,1.51,1.64,185118,0
VBIX.US,D,20260105,000000,1.75,1.8,1.5,1.71,199596,0
VBIX.US,D,20260106,000000,1.78,1.79,1.6196,1.77,161382,0
VBIX.US,D,20260107,000000,1.72,1.75,1.63,1.74,53550,0
VBIX.US,D,20260108,000000,1.72,1.8,1.61,1.68,48609,0
