<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSTNR.US,D,20251231,000000,0.18,0.2,0.18,0.18,447801,0
WSTNR.US,D,20260102,000000,0.18,0.18,0.17,0.17,135804,0
WSTNR.US,D,20260105,000000,0.17,0.18,0.17,0.18,160621,0
WSTNR.US,D,20260106,000000,0.18,0.18,0.18,0.18,50000,0
WSTNR.US,D,20260108,000000,0.1702,0.1703,0.1702,0.1702,15002,0
WSTNR.US,D,20260109,000000,0.176,0.176,0.1701,0.1702,25000,0
WSTNR.US,D,20260115,000000,0.18,0.2,0.18,0.2,161000,0
WSTNR.US,D,20260120,000000,0.2,0.2,0.2,0.2,450,0
WSTNR.US,D,20260121,000000,0.197649,0.197649,0.19,0.1901,25125,0
WSTNR.US,D,20260122,000000,0.1901,0.1912,0.1901,0.1912,250,0
