<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALG.US,D,20251219,000000,15.1,15.1,14.8453,14.8453,2005,0
VALG.US,D,20251222,000000,15.88,15.88,15.71,15.7579,641,0
VALG.US,D,20251223,000000,15.84,15.9602,15.83,15.9602,1778,0
VALG.US,D,20251224,000000,15.75,15.8,15.75,15.8,443,0
VALG.US,D,20251226,000000,16.05,16.05,15.9651,15.9651,106,0
VALG.US,D,20251230,000000,15.71,15.71,15.6366,15.6366,409,0
VALG.US,D,20251231,000000,15.445,15.4697,15.445,15.4697,145,0
VALG.US,D,20260102,000000,15.846,15.9722,15.846,15.9722,200,0
VALG.US,D,20260106,000000,17.935,18.205,17.935,18.1652,874,0
VALG.US,D,20260108,000000,17.6,17.9486,17.6,17.9486,282,0
VALG.US,D,20260112,000000,17.66,17.66,17.4706,17.4706,216,0
VALG.US,D,20260113,000000,17.76,17.9708,17.71,17.9708,1555,0
VALG.US,D,20260114,000000,18.31,19.2548,18.31,19.2548,8824,0
VALG.US,D,20260115,000000,19.53,19.53,19.3,19.3928,640,0
VALG.US,D,20260116,000000,19.04,19.2399,19.0399,19.2399,332,0
VALG.US,D,20260120,000000,19.32,20.0269,19.32,20.0269,6117,0
VALG.US,D,20260121,000000,21.4,21.7707,21.4,21.7707,1232,0
VALG.US,D,20260122,000000,21.82,22.82,21.82,22.2166,762,0
VALG.US,D,20260123,000000,22.81,23.4154,22.81,23.4154,608,0
