<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YBMN.US,D,20251125,000000,24.43,24.75,23.28,23.3736,8461,0
YBMN.US,D,20251126,000000,24.62,25.75,23.84,25.5181,7758,0
YBMN.US,D,20251128,000000,27.22,29.33,26.8141,26.8141,16602,0
YBMN.US,D,20251201,000000,24.34,24.36,23.02,23.755,27490,0
YBMN.US,D,20251202,000000,24.5,25.72,24.5,25.505,4791,0
YBMN.US,D,20251203,000000,25.54,26.7048,25.54,26.7048,3104,0
YBMN.US,D,20251204,000000,26.3813,28.85,26.35,28.7573,4708,0
YBMN.US,D,20251205,000000,28.29,29.127,27.3597,27.3597,3828,0
YBMN.US,D,20251208,000000,28.0351,28.755,27.623,28.6068,2837,0
YBMN.US,D,20251209,000000,28.57,30.3854,28.57,30.3854,5718,0
YBMN.US,D,20251210,000000,30.42,30.9842,30.29,30.8669,6124,0
YBMN.US,D,20251211,000000,30.37,30.84,30.115,30.5025,3341,0
YBMN.US,D,20251212,000000,30.36,30.36,28.0902,28.0902,2552,0
YBMN.US,D,20251215,000000,26.65,26.89,25.2757,25.2757,1752,0
YBMN.US,D,20251216,000000,25.37,25.76,25.37,25.6388,1003,0
YBMN.US,D,20251217,000000,23.68,25.71,23.495,23.4966,3274,0
YBMN.US,D,20251218,000000,24.97,24.97,22.8539,22.8539,3852,0
YBMN.US,D,20251219,000000,24.48,25.3374,24.48,25.3374,1157,0
YBMN.US,D,20251222,000000,24.51,25.9,24.5,25.0722,10006,0
YBMN.US,D,20251223,000000,24.0974,24.3651,23.83,24.1004,3038,0
YBMN.US,D,20251224,000000,23.22,23.2631,23.1,23.2495,2881,0
YBMN.US,D,20251226,000000,22.2,22.62,22.2,22.44,1172,0
YBMN.US,D,20251229,000000,23.19,23.19,22.39,22.6776,7135,0
YBMN.US,D,20251230,000000,22.69,23.01,22.0647,22.0647,5326,0
YBMN.US,D,20251231,000000,22.0385,22.0385,21.44,21.4794,6505,0
YBMN.US,D,20260102,000000,21.89,24.5927,21.89,24.5927,7403,0
YBMN.US,D,20260105,000000,25.35,26.0072,25.35,26.0072,1888,0
YBMN.US,D,20260106,000000,26.27,26.27,24.87,25.5819,2367,0
YBMN.US,D,20260107,000000,23.9164,24.33,23.8282,23.9287,1308,0
YBMN.US,D,20260108,000000,23.45,24.6895,23.45,24.6895,1605,0
YBMN.US,D,20260109,000000,23.655,24.78,23.655,23.8249,983,0
YBMN.US,D,20260112,000000,23.8,24.69,23.8,24.6367,2264,0
YBMN.US,D,20260113,000000,24.75,25.03,24.723,24.723,1657,0
YBMN.US,D,20260114,000000,25.62,25.98,25.27,25.5404,2479,0
YBMN.US,D,20260115,000000,24.862,25.26,24.2784,24.2784,2455,0
YBMN.US,D,20260116,000000,23.8,24.4709,23.73,24.4709,8436,0
YBMN.US,D,20260120,000000,23.01,23.1,22.4219,22.4219,11024,0
YBMN.US,D,20260121,000000,22.17,22.9316,21.28,22.9316,6181,0
YBMN.US,D,20260122,000000,22.98,23.04,22.5334,22.5334,9632,0
YBMN.US,D,20260123,000000,22.115,22.88,22,22.44,2731,0
