<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMAR.US,D,20201124,000000,595620,928800,577800,779760,76.81668514677777,0
VMAR.US,D,20201125,000000,782460,858600,696600,767340,24.823759246847356,0
VMAR.US,D,20201127,000000,771120,822876,729000,762480,8.179240736651037,0
VMAR.US,D,20201130,000000,762480,787052,702000,710100,11.803981475579352,0
VMAR.US,D,20201201,000000,713880,729000,603720,690660,23.702574062222705,0
VMAR.US,D,20201202,000000,658800,665820,616140,622080,12.204981475378908,0
VMAR.US,D,20201203,000000,643140,724140,632340,706860,11.77129629041065,0
VMAR.US,D,20201204,000000,711720,815400,670680,805140,18.078851842812536,0
VMAR.US,D,20201207,000000,788400,819180,718200,724680,11.886370364427243,0
VMAR.US,D,20201208,000000,738180,755460,670140,696600,13.21431480820763,0
VMAR.US,D,20201209,000000,707400,790560,675540,715500,20.460629619399374,0
VMAR.US,D,20201210,000000,692820,724680,685800,717120,6.726444441081333,0
VMAR.US,D,20201211,000000,702000,729000,675000,675540,6.622388885577611,0
VMAR.US,D,20201214,000000,699300,699312,629100,648540,7.699037033187631,0
VMAR.US,D,20201215,000000,650700,663660,604800,642060,6.313481478324853,0
VMAR.US,D,20201216,000000,632340,656100,622960,643140,2.986166665173556,0
VMAR.US,D,20201217,000000,658800,820800,652160,698220,42.38103701584674,0
VMAR.US,D,20201218,000000,707940,746804,685800,703080,8.611555551249834,0
VMAR.US,D,20201221,000000,739800,901260,736020,856440,43.30290738575543,0
VMAR.US,D,20201222,000000,905204,966600,817364,845640,28.06929628226126,0
VMAR.US,D,20201223,000000,837000,880200,791640,812700,8.880481477041185,0
VMAR.US,D,20201224,000000,834840,834840,737100,762480,8.60533332903078,0
VMAR.US,D,20201228,000000,772200,776520,723600,755460,5.454833330606,0
VMAR.US,D,20201229,000000,737100,750060,684180,713880,8.155388884811279,0
VMAR.US,D,20201230,000000,711720,771660,703080,750060,4.867962960528982,0
VMAR.US,D,20201231,000000,731160,746820,714420,726300,2.526277776514639,0
VMAR.US,D,20210104,000000,729540,750060,696600,738180,3.478074072334982,0
VMAR.US,D,20210105,000000,731700,785160,721980,772740,5.706592589739241,0
VMAR.US,D,20210106,000000,794880,863644,757080,761400,12.788185178790982,0
VMAR.US,D,20210107,000000,780840,804060,773280,784620,3.3003148131646856,0
VMAR.US,D,20210108,000000,784080,796500,710640,720360,7.197314811216296,0
VMAR.US,D,20210111,000000,734400,788400,726300,759240,9.535981476713465,0
VMAR.US,D,20210112,000000,752760,756000,721984,741420,4.38948147928663,0
VMAR.US,D,20210113,000000,743580,785700,729000,768960,4.623999997687944,0
VMAR.US,D,20210114,000000,782460,913140,778824,853740,12.939981475011407,0
VMAR.US,D,20210115,000000,864000,872100,767880,775980,8.59431481051763,0
VMAR.US,D,20210119,000000,783000,847800,761420,831600,9.021277773267057,0
VMAR.US,D,20210120,000000,814860,831600,779760,798660,3.7429259240545742,0
VMAR.US,D,20210121,000000,811080,848340,796500,842400,4.799685182785315,0
VMAR.US,D,20210122,000000,837000,891000,826200,844560,7.949759255284409,0
VMAR.US,D,20210125,000000,859140,863460,775440,819720,5.906703700750241,0
VMAR.US,D,20210126,000000,808920,854820,799200,833220,4.713370368013574,0
VMAR.US,D,20210127,000000,808920,853200,761400,810000,8.454555551328225,0
VMAR.US,D,20210128,000000,817560,849960,775980,843480,12.293129623482981,0
VMAR.US,D,20210129,000000,827280,840780,780300,800820,5.656777774949333,0
VMAR.US,D,20210201,000000,799740,814860,772200,799200,3.072277776241611,0
VMAR.US,D,20210202,000000,799200,801924,751140,758160,3.894240738793538,0
VMAR.US,D,20210203,000000,764100,797580,745200,778140,3.813851849945038,0
VMAR.US,D,20210204,000000,781380,800648,772740,781920,1.7175925917337964,0
VMAR.US,D,20210205,000000,785160,817560,764640,791100,2.191425924830213,0
