<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGNX.US,5,20250902,213000,1.775,1.78,1.77,1.77,2800,0
MGNX.US,5,20250902,213500,1.775,1.775,1.76,1.765,23529,0
MGNX.US,5,20250902,214000,1.76,1.765,1.75,1.755,26082,0
MGNX.US,5,20250902,214500,1.755,1.765,1.75,1.765,86306,0
MGNX.US,5,20250902,215000,1.77,1.77,1.745,1.745,48798,0
MGNX.US,5,20250902,215500,1.74,1.7499,1.73,1.74,51003,0
MGNX.US,5,20250903,153000,1.74,1.76,1.73,1.7597,16816,0
MGNX.US,5,20250903,153500,1.76,1.775,1.76,1.775,2330,0
MGNX.US,5,20250903,154000,1.79,1.85,1.79,1.835,15739,0
MGNX.US,5,20250903,154500,1.835,1.87,1.835,1.8695,68558,0
MGNX.US,5,20250903,155000,1.86,1.9493,1.86,1.91,87428,0
MGNX.US,5,20250903,155500,1.91,1.9293,1.905,1.9293,20181,0
MGNX.US,5,20250903,160000,1.9211,1.9698,1.9211,1.96,30665,0
MGNX.US,5,20250903,160500,1.955,1.97,1.9407,1.9508,30832,0
MGNX.US,5,20250903,161000,1.9593,1.9593,1.9201,1.9207,14769,0
MGNX.US,5,20250903,161500,1.93,1.9393,1.915,1.9393,14436,0
MGNX.US,5,20250903,162000,1.9307,1.96,1.9307,1.9518,18916,0
MGNX.US,5,20250903,162500,1.96,1.96,1.95,1.9503,16059,0
MGNX.US,5,20250903,163000,1.95,1.9693,1.9407,1.955,22979,0
MGNX.US,5,20250903,163500,1.9593,1.975,1.9307,1.935,32474,0
MGNX.US,5,20250903,164000,1.935,1.935,1.9,1.9007,84281,0
MGNX.US,5,20250903,164500,1.9,1.91,1.8993,1.905,4497,0
MGNX.US,5,20250903,165000,1.905,1.92,1.905,1.91,9003,0
MGNX.US,5,20250903,165500,1.9053,1.93,1.9053,1.93,21797,0
MGNX.US,5,20250903,170000,1.93,1.93,1.925,1.93,4352,0
MGNX.US,5,20250903,170500,1.925,1.93,1.89,1.905,38761,0
MGNX.US,5,20250903,171000,1.9007,1.94,1.9007,1.9393,46691,0
MGNX.US,5,20250903,171500,1.935,1.95,1.93,1.935,88219,0
MGNX.US,5,20250903,172000,1.935,1.94,1.9249,1.94,7523,0
MGNX.US,5,20250903,172500,1.935,1.94,1.93,1.93,3650,0
MGNX.US,5,20250903,173000,1.9249,1.93,1.9207,1.93,2420,0
MGNX.US,5,20250903,173500,1.93,1.945,1.93,1.9401,7268,0
MGNX.US,5,20250903,174000,1.94,1.94,1.9,1.905,27654,0
MGNX.US,5,20250903,174500,1.905,1.92,1.9,1.92,16197,0
MGNX.US,5,20250903,175000,1.9184,1.935,1.9184,1.935,22650,0
MGNX.US,5,20250903,175500,1.935,1.935,1.923,1.923,2129,0
MGNX.US,5,20250903,180000,1.925,1.925,1.9,1.905,8106,0
MGNX.US,5,20250903,180500,1.905,1.915,1.9,1.915,3187,0
MGNX.US,5,20250903,181000,1.915,1.915,1.915,1.915,200,0
MGNX.US,5,20250903,181500,1.91,1.92,1.9,1.92,11076,0
MGNX.US,5,20250903,182000,1.9212,1.925,1.9108,1.9108,3667,0
MGNX.US,5,20250903,182500,1.915,1.915,1.9,1.9,9754,0
MGNX.US,5,20250903,183000,1.905,1.91,1.9,1.91,880,0
MGNX.US,5,20250903,183500,1.9,1.91,1.9,1.91,1976,0
MGNX.US,5,20250903,184000,1.91,1.91,1.885,1.885,13510,0
MGNX.US,5,20250903,184500,1.88,1.89,1.88,1.885,3276,0
MGNX.US,5,20250903,185000,1.88,1.885,1.87,1.885,22087,0
MGNX.US,5,20250903,185500,1.88,1.885,1.865,1.87,35243,0
MGNX.US,5,20250903,190000,1.875,1.885,1.87,1.875,12302,0
MGNX.US,5,20250903,190500,1.87,1.875,1.87,1.875,10464,0
MGNX.US,5,20250903,191000,1.87,1.875,1.87,1.87,6200,0
MGNX.US,5,20250903,191500,1.87,1.88,1.87,1.87,16399,0
MGNX.US,5,20250903,192000,1.875,1.88,1.87,1.88,8816,0
MGNX.US,5,20250903,192500,1.875,1.88,1.87,1.875,7788,0
MGNX.US,5,20250903,193000,1.875,1.88,1.87,1.875,11309,0
MGNX.US,5,20250903,193500,1.87,1.88,1.87,1.87,10063,0
MGNX.US,5,20250903,194000,1.87,1.875,1.87,1.87,7633,0
MGNX.US,5,20250903,194500,1.87,1.875,1.87,1.87,5965,0
MGNX.US,5,20250903,195000,1.87,1.8751,1.87,1.87,4353,0
MGNX.US,5,20250903,195500,1.87,1.875,1.87,1.87,3900,0
MGNX.US,5,20250903,200000,1.87,1.875,1.87,1.87,5703,0
MGNX.US,5,20250903,200500,1.87,1.8799,1.87,1.87,8212,0
MGNX.US,5,20250903,201000,1.875,1.8793,1.87,1.87,3530,0
MGNX.US,5,20250903,201500,1.8751,1.8751,1.87,1.87,4100,0
MGNX.US,5,20250903,202000,1.87,1.89,1.87,1.88,22846,0
MGNX.US,5,20250903,202500,1.885,1.895,1.88,1.89,17219,0
MGNX.US,5,20250903,203000,1.895,1.895,1.88,1.88,5798,0
MGNX.US,5,20250903,203500,1.88,1.895,1.87,1.88,25904,0
MGNX.US,5,20250903,204000,1.87,1.88,1.84,1.86,48141,0
MGNX.US,5,20250903,204500,1.86,1.865,1.85,1.855,14213,0
MGNX.US,5,20250903,205000,1.855,1.86,1.855,1.855,3340,0
MGNX.US,5,20250903,205500,1.855,1.855,1.855,1.855,1400,0
MGNX.US,5,20250903,210000,1.855,1.87,1.855,1.865,2211,0
MGNX.US,5,20250903,210500,1.865,1.8991,1.862,1.8991,7072,0
MGNX.US,5,20250903,211000,1.895,1.895,1.88,1.8801,7444,0
MGNX.US,5,20250903,211500,1.885,1.885,1.88,1.885,800,0
MGNX.US,5,20250903,212000,1.89,1.895,1.89,1.895,4300,0
MGNX.US,5,20250903,212500,1.9,1.9,1.895,1.895,1100,0
MGNX.US,5,20250903,213000,1.89,1.9,1.89,1.9,4330,0
MGNX.US,5,20250903,213500,1.9,1.9084,1.895,1.905,6085,0
MGNX.US,5,20250903,214000,1.905,1.92,1.9,1.915,59602,0
MGNX.US,5,20250903,214500,1.915,1.9288,1.91,1.9101,32072,0
MGNX.US,5,20250903,215000,1.915,1.925,1.91,1.915,22712,0
MGNX.US,5,20250903,215500,1.92,1.9262,1.915,1.9262,29598,0
MGNX.US,5,20250904,153000,1.93,1.9397,1.85,1.92,47399,0
MGNX.US,5,20250904,153500,1.91,1.95,1.9,1.925,14939,0
MGNX.US,5,20250904,154000,1.925,1.98,1.895,1.895,43846,0
MGNX.US,5,20250904,154500,1.89,1.91,1.88,1.91,8054,0
MGNX.US,5,20250904,155000,1.915,1.915,1.91,1.91,4174,0
MGNX.US,5,20250904,155500,1.915,1.9192,1.89,1.9,7614,0
MGNX.US,5,20250904,160000,1.91,1.93,1.91,1.9289,3214,0
MGNX.US,5,20250904,160500,1.92,1.925,1.89,1.89,6426,0
MGNX.US,5,20250904,161000,1.9,1.92,1.9,1.915,2815,0
MGNX.US,5,20250904,161500,1.915,1.9165,1.915,1.9165,1100,0
MGNX.US,5,20250904,162000,1.915,1.915,1.895,1.8993,3983,0
MGNX.US,5,20250904,162500,1.9,1.91,1.9,1.91,2190,0
MGNX.US,5,20250904,163000,1.905,1.905,1.89,1.895,3180,0
MGNX.US,5,20250904,163500,1.895,1.895,1.88,1.885,53658,0
MGNX.US,5,20250904,164000,1.89,1.9,1.88,1.885,8521,0
MGNX.US,5,20250904,164500,1.881,1.885,1.865,1.8707,10608,0
MGNX.US,5,20250904,165000,1.88,1.885,1.88,1.885,1520,0
MGNX.US,5,20250904,165500,1.88,1.88,1.8692,1.875,9083,0
MGNX.US,5,20250904,170000,1.875,1.875,1.865,1.865,9437,0
MGNX.US,5,20250904,170500,1.865,1.885,1.8611,1.885,18122,0
MGNX.US,5,20250904,171000,1.885,1.885,1.875,1.88,3103,0
MGNX.US,5,20250904,172000,1.88,1.885,1.88,1.885,2044,0
MGNX.US,5,20250904,172500,1.8801,1.885,1.88,1.885,1691,0
MGNX.US,5,20250904,173000,1.8801,1.885,1.8801,1.885,1100,0
MGNX.US,5,20250904,173500,1.885,1.89,1.87,1.87,10658,0
MGNX.US,5,20250904,174000,1.87,1.87,1.85,1.855,9057,0
MGNX.US,5,20250904,174500,1.855,1.855,1.84,1.845,7521,0
MGNX.US,5,20250904,175000,1.845,1.845,1.841,1.845,1005,0
MGNX.US,5,20250904,175500,1.85,1.855,1.84,1.844,8783,0
MGNX.US,5,20250904,180000,1.85,1.865,1.845,1.86,4113,0
MGNX.US,5,20250904,180500,1.86,1.86,1.8546,1.86,2565,0
MGNX.US,5,20250904,181000,1.86,1.88,1.86,1.8799,27135,0
MGNX.US,5,20250904,181500,1.875,1.88,1.87,1.87,8404,0
MGNX.US,5,20250904,182000,1.87,1.875,1.87,1.875,2108,0
MGNX.US,5,20250904,182500,1.875,1.875,1.87,1.87,325,0
MGNX.US,5,20250904,183000,1.875,1.875,1.865,1.875,3607,0
MGNX.US,5,20250904,183500,1.875,1.88,1.87,1.875,2838,0
MGNX.US,5,20250904,184000,1.875,1.875,1.865,1.875,8661,0
MGNX.US,5,20250904,184500,1.88,1.88,1.875,1.875,891,0
MGNX.US,5,20250904,185000,1.875,1.875,1.875,1.875,168,0
MGNX.US,5,20250904,185500,1.87,1.875,1.87,1.875,318,0
MGNX.US,5,20250904,190000,1.88,1.895,1.88,1.895,4209,0
MGNX.US,5,20250904,190500,1.8993,1.92,1.895,1.92,9369,0
MGNX.US,5,20250904,191000,1.92,1.93,1.92,1.9292,4207,0
MGNX.US,5,20250904,191500,1.925,1.9277,1.925,1.9277,5500,0
MGNX.US,5,20250904,192000,1.93,1.935,1.925,1.935,2805,0
MGNX.US,5,20250904,192500,1.935,1.935,1.935,1.935,1106,0
MGNX.US,5,20250904,193000,1.94,1.95,1.935,1.945,28877,0
MGNX.US,5,20250904,193500,1.95,1.98,1.95,1.98,54159,0
MGNX.US,5,20250904,194000,1.98,1.99,1.96,1.965,16585,0
MGNX.US,5,20250904,194500,1.965,1.965,1.9612,1.965,5840,0
MGNX.US,5,20250904,195000,1.97,1.975,1.97,1.975,9304,0
MGNX.US,5,20250904,195500,1.9748,1.985,1.9748,1.985,7786,0
MGNX.US,5,20250904,200000,1.985,1.995,1.985,1.995,8621,0
MGNX.US,5,20250904,200500,1.995,2,1.985,1.985,24102,0
MGNX.US,5,20250904,201000,1.985,1.99,1.9807,1.99,9620,0
MGNX.US,5,20250904,201500,1.99,1.99,1.985,1.99,4000,0
MGNX.US,5,20250904,202000,1.985,1.985,1.985,1.985,400,0
MGNX.US,5,20250904,202500,1.99,2.015,1.99,2,19801,0
MGNX.US,5,20250904,203000,2.01,2.04,2.0095,2.03,23436,0
MGNX.US,5,20250904,203500,2.035,2.035,1.995,2.01,45268,0
MGNX.US,5,20250904,204000,2.01,2.015,1.99,2.0065,25762,0
MGNX.US,5,20250904,204500,2.005,2.015,2.005,2.015,1452,0
MGNX.US,5,20250904,205000,2.015,2.0189,2.01,2.015,2700,0
MGNX.US,5,20250904,205500,2.0111,2.02,2.01,2.02,6595,0
MGNX.US,5,20250904,210000,2.0007,2.005,1.99,1.995,5175,0
MGNX.US,5,20250904,210500,1.995,1.995,1.995,1.995,600,0
MGNX.US,5,20250904,211000,1.995,2,1.995,1.995,2693,0
MGNX.US,5,20250904,211500,1.995,2,1.964,1.964,27591,0
MGNX.US,5,20250904,212000,1.96,1.97,1.925,1.955,135746,0
MGNX.US,5,20250904,212500,1.955,1.96,1.95,1.955,6461,0
MGNX.US,5,20250904,213000,1.955,1.97,1.955,1.955,7211,0
MGNX.US,5,20250904,213500,1.96,1.97,1.96,1.965,3218,0
MGNX.US,5,20250904,214000,1.965,1.97,1.96,1.97,2941,0
MGNX.US,5,20250904,214500,1.97,1.975,1.95,1.96,10593,0
MGNX.US,5,20250904,215000,1.96,1.965,1.95,1.9511,6093,0
MGNX.US,5,20250904,215500,1.955,1.96,1.925,1.94,66037,0
MGNX.US,5,20250905,153000,1.98,2.06,1.94,2.055,65029,0
MGNX.US,5,20250905,153500,2.05,2.1094,2.05,2.1094,63849,0
MGNX.US,5,20250905,154000,2.105,2.115,2.085,2.085,49587,0
MGNX.US,5,20250905,154500,2.0808,2.12,2.075,2.12,91204,0
MGNX.US,5,20250905,155000,2.12,2.1487,2.105,2.14,45974,0
MGNX.US,5,20250905,155500,2.1408,2.16,2.13,2.155,53548,0
MGNX.US,5,20250905,160000,2.155,2.1592,2.125,2.125,56262,0
MGNX.US,5,20250905,160500,2.129,2.1399,2.11,2.135,55877,0
MGNX.US,5,20250905,161000,2.135,2.135,2.1039,2.105,15606,0
MGNX.US,5,20250905,161500,2.105,2.105,2.0801,2.085,11858,0
MGNX.US,5,20250905,162000,2.0835,2.09,2.07,2.07,11351,0
MGNX.US,5,20250905,162500,2.075,2.085,2.04,2.04,16806,0
MGNX.US,5,20250905,163000,2.045,2.07,2.045,2.07,12602,0
MGNX.US,5,20250905,163500,2.07,2.07,2.0546,2.06,9262,0
MGNX.US,5,20250905,164000,2.0599,2.0695,2.0546,2.0695,4466,0
MGNX.US,5,20250905,164500,2.065,2.0693,2.06,2.0693,3096,0
MGNX.US,5,20250905,165000,2.07,2.08,2.065,2.08,2740,0
MGNX.US,5,20250905,165500,2.09,2.09,2.075,2.075,7463,0
MGNX.US,5,20250905,170000,2.08,2.085,2.08,2.085,3673,0
MGNX.US,5,20250905,170500,2.085,2.095,2.085,2.095,3168,0
MGNX.US,5,20250905,171000,2.1,2.1,2.09,2.09,23047,0
MGNX.US,5,20250905,171500,2.085,2.1,2.085,2.1,11086,0
MGNX.US,5,20250905,172000,2.11,2.1465,2.11,2.145,9353,0
MGNX.US,5,20250905,172500,2.141,2.175,2.141,2.1712,51184,0
MGNX.US,5,20250905,173000,2.175,2.2,2.174,2.2,23772,0
MGNX.US,5,20250905,173500,2.195,2.21,2.13,2.14,81534,0
MGNX.US,5,20250905,174000,2.14,2.14,2.13,2.13,18980,0
MGNX.US,5,20250905,174500,2.13,2.1392,2.12,2.125,7281,0
MGNX.US,5,20250905,175000,2.125,2.13,2.1208,2.125,4390,0
MGNX.US,5,20250905,175500,2.125,2.16,2.125,2.155,7817,0
MGNX.US,5,20250905,180000,2.155,2.16,2.15,2.155,25159,0
MGNX.US,5,20250905,180500,2.15,2.15,2.14,2.145,10510,0
MGNX.US,5,20250905,181000,2.14,2.165,2.14,2.165,45480,0
MGNX.US,5,20250905,181500,2.17,2.21,2.14,2.205,192112,0
MGNX.US,5,20250905,182000,2.205,2.22,2.195,2.195,48926,0
MGNX.US,5,20250905,182500,2.195,2.2,2.19,2.195,5784,0
MGNX.US,5,20250905,183000,2.195,2.2,2.19,2.195,6218,0
MGNX.US,5,20250905,183500,2.195,2.22,2.19,2.21,8739,0
MGNX.US,5,20250905,184000,2.215,2.22,2.21,2.215,12779,0
MGNX.US,5,20250905,184500,2.215,2.22,2.195,2.2,42310,0
MGNX.US,5,20250905,185000,2.195,2.2,2.1808,2.1808,12231,0
MGNX.US,5,20250905,185500,2.1889,2.1889,2.1701,2.175,15089,0
MGNX.US,5,20250905,190000,2.1708,2.1708,2.15,2.15,17257,0
MGNX.US,5,20250905,190500,2.1403,2.145,2.1403,2.145,331,0
MGNX.US,5,20250905,191000,2.145,2.1552,2.145,2.15,11474,0
MGNX.US,5,20250905,191500,2.15,2.1558,2.15,2.152,6016,0
MGNX.US,5,20250905,192000,2.16,2.165,2.15,2.15,24795,0
MGNX.US,5,20250905,192500,2.145,2.15,2.135,2.135,13417,0
MGNX.US,5,20250905,193000,2.135,2.14,2.12,2.12,7941,0
MGNX.US,5,20250905,193500,2.13,2.13,2.105,2.11,22578,0
MGNX.US,5,20250905,194000,2.11,2.11,2.085,2.095,7404,0
MGNX.US,5,20250905,194500,2.095,2.115,2.095,2.105,28362,0
MGNX.US,5,20250905,195000,2.105,2.1192,2.105,2.115,4940,0
MGNX.US,5,20250905,195500,2.11,2.11,2.105,2.105,1874,0
MGNX.US,5,20250905,200000,2.1006,2.105,2.075,2.075,23402,0
MGNX.US,5,20250905,200500,2.07,2.0701,2.04,2.05,126728,0
MGNX.US,5,20250905,201000,2.045,2.0599,2.045,2.05,62086,0
MGNX.US,5,20250905,201500,2.0494,2.055,2.0401,2.045,158085,0
MGNX.US,5,20250905,202000,2.045,2.05,1.98,2.015,133172,0
