<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RR.US,5,20250829,153000,3.405,3.44,3.28,3.315,2950053,0
RR.US,5,20250829,153500,3.315,3.58,3.26,3.57,2718844,0
RR.US,5,20250829,154000,3.5676,3.59,3.35,3.39,2435166,0
RR.US,5,20250829,154500,3.39,3.41,3.29,3.3,1635030,0
RR.US,5,20250829,155000,3.295,3.31,3.2,3.203,2132553,0
RR.US,5,20250829,155500,3.2039,3.27,3.16,3.255,1715625,0
RR.US,5,20250829,160000,3.255,3.29,3.25,3.2618,870641,0
RR.US,5,20250829,160500,3.26,3.27,3.17,3.205,815194,0
RR.US,5,20250829,161000,3.2,3.22,3.11,3.165,1259494,0
RR.US,5,20250829,161500,3.1663,3.27,3.15,3.2201,759365,0
RR.US,5,20250829,162000,3.2263,3.2754,3.2134,3.26,859765,0
RR.US,5,20250829,162500,3.2649,3.27,3.18,3.205,455638,0
RR.US,5,20250829,163000,3.205,3.22,3.17,3.215,391358,0
RR.US,5,20250829,163500,3.215,3.32,3.21,3.285,1025887,0
RR.US,5,20250829,164000,3.285,3.34,3.28,3.335,795916,0
RR.US,5,20250829,164500,3.335,3.34,3.26,3.295,797577,0
RR.US,5,20250829,165000,3.291,3.33,3.28,3.295,488045,0
RR.US,5,20250829,165500,3.295,3.3,3.23,3.235,492098,0
RR.US,5,20250829,170000,3.235,3.25,3.19,3.2254,885874,0
RR.US,5,20250829,170500,3.225,3.27,3.22,3.2588,321087,0
RR.US,5,20250829,171000,3.25,3.25,3.18,3.1802,352298,0
RR.US,5,20250829,171500,3.185,3.2099,3.17,3.19,660339,0
RR.US,5,20250829,172000,3.1923,3.21,3.1801,3.205,226646,0
RR.US,5,20250829,172500,3.2066,3.21,3.18,3.1963,252050,0
RR.US,5,20250829,173000,3.19,3.1965,3.15,3.155,372803,0
RR.US,5,20250829,173500,3.16,3.19,3.1501,3.18,213915,0
RR.US,5,20250829,174000,3.18,3.18,3.17,3.175,116369,0
RR.US,5,20250829,174500,3.175,3.19,3.17,3.1865,90646,0
RR.US,5,20250829,175000,3.185,3.19,3.17,3.1893,107355,0
RR.US,5,20250829,175500,3.1872,3.19,3.15,3.1539,347237,0
RR.US,5,20250829,180000,3.1501,3.155,3.11,3.1175,598773,0
RR.US,5,20250829,180500,3.1101,3.115,3.04,3.11,1413640,0
RR.US,5,20250829,181000,3.1099,3.1387,3.08,3.085,685954,0
RR.US,5,20250829,181500,3.0862,3.14,3.08,3.105,367895,0
RR.US,5,20250829,182000,3.105,3.11,3.08,3.085,301761,0
RR.US,5,20250829,182500,3.09,3.1,3.08,3.098,314136,0
RR.US,5,20250829,183000,3.0901,3.12,3.09,3.1,365786,0
RR.US,5,20250829,183500,3.1008,3.105,3.09,3.0946,180734,0
RR.US,5,20250829,184000,3.0901,3.11,3.0901,3.1,217647,0
RR.US,5,20250829,184500,3.1073,3.11,3.1,3.1,253273,0
