<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYXH.US,5,20250904,185000,5.7655,5.7655,5.73,5.76,650,0
NYXH.US,5,20250904,185500,5.71,5.71,5.7,5.7,589,0
NYXH.US,5,20250904,190000,5.62,5.62,5.62,5.62,100,0
NYXH.US,5,20250904,191000,5.699,5.699,5.699,5.699,500,0
NYXH.US,5,20250904,191500,5.69,5.69,5.69,5.69,100,0
NYXH.US,5,20250904,192000,5.71,5.73,5.7,5.705,1535,0
NYXH.US,5,20250904,192500,5.66,5.66,5.66,5.66,600,0
NYXH.US,5,20250904,193000,5.68,5.68,5.68,5.68,100,0
NYXH.US,5,20250904,195000,5.71,5.72,5.69,5.69,3100,0
NYXH.US,5,20250904,200500,5.69,5.69,5.65,5.69,2800,0
NYXH.US,5,20250904,203000,5.645,5.645,5.61,5.61,300,0
NYXH.US,5,20250904,203500,5.645,5.645,5.645,5.645,2000,0
NYXH.US,5,20250904,205000,5.69,5.71,5.69,5.7,1800,0
NYXH.US,5,20250904,210000,5.69,5.7,5.69,5.69,1700,0
NYXH.US,5,20250904,211000,5.69,5.69,5.69,5.69,100,0
NYXH.US,5,20250904,212000,5.65,5.66,5.65,5.66,348,0
NYXH.US,5,20250904,213500,5.68,5.68,5.65,5.65,573,0
NYXH.US,5,20250904,214000,5.6779,5.6779,5.6779,5.6779,600,0
NYXH.US,5,20250904,214500,5.675,5.69,5.675,5.69,831,0
NYXH.US,5,20250904,215500,5.67,5.705,5.67,5.7,2782,0
NYXH.US,5,20250905,153000,5.68,5.715,5.66,5.66,3368,0
NYXH.US,5,20250905,153500,5.65,5.65,5.65,5.65,100,0
NYXH.US,5,20250905,154500,5.7093,5.7093,5.7093,5.7093,500,0
NYXH.US,5,20250905,162000,5.69,5.69,5.69,5.69,1500,0
NYXH.US,5,20250905,162500,5.655,5.655,5.655,5.655,100,0
NYXH.US,5,20250905,163000,5.71,5.71,5.655,5.655,600,0
NYXH.US,5,20250905,164000,5.685,5.685,5.685,5.685,920,0
NYXH.US,5,20250905,164500,5.66,5.67,5.66,5.67,750,0
NYXH.US,5,20250905,174500,5.785,5.785,5.785,5.785,512,0
NYXH.US,5,20250905,175000,5.7001,5.7001,5.7001,5.7001,700,0
NYXH.US,5,20250905,180000,5.72,5.72,5.69,5.69,3441,0
NYXH.US,5,20250905,180500,5.73,5.8,5.72,5.8,1306,0
NYXH.US,5,20250905,181000,5.73,5.81,5.66,5.66,5700,0
NYXH.US,5,20250905,182000,5.755,5.755,5.755,5.755,5000,0
NYXH.US,5,20250905,184000,5.765,5.765,5.765,5.765,266,0
NYXH.US,5,20250905,193500,5.7442,5.7442,5.7442,5.7442,609,0
NYXH.US,5,20250905,194000,5.81,5.81,5.81,5.81,1000,0
NYXH.US,5,20250905,212000,5.835,5.835,5.835,5.835,150,0
NYXH.US,5,20250905,214000,5.7,5.7,5.7,5.7,1000,0
NYXH.US,5,20250905,214500,5.855,5.855,5.855,5.855,688,0
NYXH.US,5,20250905,215500,5.87,5.93,5.845,5.93,590,0
NYXH.US,5,20250908,153000,6.02,6.02,5.97,6,5153,0
NYXH.US,5,20250908,154000,6.01,6.01,6.01,6.01,280,0
NYXH.US,5,20250908,154500,5.96,5.97,5.93,5.94,3843,0
NYXH.US,5,20250908,160000,5.9727,5.9727,5.97,5.97,1750,0
NYXH.US,5,20250908,160500,5.95,5.95,5.95,5.95,500,0
NYXH.US,5,20250908,162000,5.88,5.91,5.88,5.91,2004,0
NYXH.US,5,20250908,162500,5.93,5.94,5.93,5.94,400,0
NYXH.US,5,20250908,163500,6,6.0925,5.99,6.065,10094,0
NYXH.US,5,20250908,164000,6.065,6.065,6.065,6.065,200,0
NYXH.US,5,20250908,165000,5.99,6.01,5.98,6.01,1210,0
NYXH.US,5,20250908,165500,5.95,5.95,5.92,5.95,1610,0
NYXH.US,5,20250908,172000,5.9,5.9,5.85,5.85,18872,0
NYXH.US,5,20250908,181000,5.94,5.94,5.94,5.94,100,0
NYXH.US,5,20250908,182000,5.8301,5.8301,5.8301,5.8301,239,0
NYXH.US,5,20250908,193000,6,6,6,6,100,0
NYXH.US,5,20250908,202000,5.85,5.85,5.83,5.835,2464,0
NYXH.US,5,20250908,202500,5.85,5.85,5.85,5.85,1145,0
NYXH.US,5,20250908,203000,5.8393,5.8393,5.8393,5.8393,150,0
NYXH.US,5,20250908,211500,5.8,5.8,5.8,5.8,200,0
NYXH.US,5,20250908,214500,5.8447,5.8447,5.8447,5.8447,661,0
NYXH.US,5,20250908,215500,5.825,5.85,5.8,5.84,4036,0
NYXH.US,5,20250909,153000,5.79,5.8,5.78,5.78,1879,0
NYXH.US,5,20250909,154000,5.75,5.75,5.75,5.75,120,0
NYXH.US,5,20250909,154500,5.8364,5.8364,5.76,5.76,480,0
NYXH.US,5,20250909,162500,5.76,5.79,5.71,5.71,6967,0
NYXH.US,5,20250909,163000,5.71,5.73,5.71,5.71,569,0
NYXH.US,5,20250909,165000,5.7799,5.7799,5.7799,5.7799,500,0
NYXH.US,5,20250909,165500,5.72,5.72,5.72,5.72,100,0
NYXH.US,5,20250909,171500,5.745,5.745,5.7233,5.7233,2115,0
NYXH.US,5,20250909,172000,5.72,5.72,5.66,5.66,4077,0
NYXH.US,5,20250909,172500,5.68,5.68,5.65,5.66,319,0
NYXH.US,5,20250909,173000,5.558,5.558,5.558,5.558,500,0
NYXH.US,5,20250909,173500,5.76,5.76,5.76,5.76,100,0
NYXH.US,5,20250909,174000,5.75,5.76,5.75,5.76,200,0
NYXH.US,5,20250909,180500,5.61,5.61,5.61,5.61,200,0
NYXH.US,5,20250909,182000,5.76,5.76,5.73,5.73,490,0
NYXH.US,5,20250909,182500,5.6586,5.6586,5.6586,5.6586,1000,0
NYXH.US,5,20250909,185000,5.696,5.696,5.696,5.696,100,0
NYXH.US,5,20250909,190000,5.75,5.75,5.75,5.75,100,0
NYXH.US,5,20250909,191500,5.77,5.77,5.76,5.77,7550,0
NYXH.US,5,20250909,192000,5.77,5.77,5.77,5.77,335,0
NYXH.US,5,20250909,194500,5.735,5.735,5.735,5.735,100,0
NYXH.US,5,20250909,195500,5.76,5.76,5.76,5.76,100,0
NYXH.US,5,20250909,200000,5.708,5.74,5.708,5.74,300,0
NYXH.US,5,20250909,200500,5.76,5.76,5.76,5.76,100,0
NYXH.US,5,20250909,201000,5.77,5.77,5.77,5.77,100,0
NYXH.US,5,20250909,202000,5.76,5.76,5.76,5.76,100,0
NYXH.US,5,20250909,204000,5.76,5.76,5.76,5.76,100,0
NYXH.US,5,20250909,204500,5.77,5.77,5.77,5.77,100,0
NYXH.US,5,20250909,205000,5.76,5.76,5.76,5.76,100,0
NYXH.US,5,20250909,211000,5.725,5.725,5.69,5.69,200,0
NYXH.US,5,20250909,212000,5.68,5.69,5.68,5.69,300,0
NYXH.US,5,20250909,213000,5.69,5.69,5.69,5.69,100,0
NYXH.US,5,20250909,214000,5.69,5.69,5.635,5.635,1517,0
NYXH.US,5,20250909,214500,5.6577,5.6577,5.6577,5.6577,677,0
NYXH.US,5,20250909,215000,5.635,5.64,5.635,5.64,1214,0
NYXH.US,5,20250909,215500,5.64,5.69,5.631,5.69,6281,0
NYXH.US,5,20250910,153000,5.7,5.8,5.7,5.8,1714,0
NYXH.US,5,20250910,153500,5.7785,5.7785,5.7785,5.7785,172,0
NYXH.US,5,20250910,154000,5.75,5.75,5.75,5.75,648,0
NYXH.US,5,20250910,154500,5.72,5.72,5.695,5.695,806,0
NYXH.US,5,20250910,155000,5.69,5.69,5.63,5.63,200,0
NYXH.US,5,20250910,160000,5.709,5.709,5.709,5.709,137,0
NYXH.US,5,20250910,160500,5.6294,5.6294,5.6294,5.6294,185,0
NYXH.US,5,20250910,161000,5.65,5.65,5.65,5.65,100,0
NYXH.US,5,20250910,161500,5.685,5.685,5.685,5.685,150,0
NYXH.US,5,20250910,162500,5.67,5.67,5.64,5.64,400,0
NYXH.US,5,20250910,163000,5.65,5.65,5.65,5.65,100,0
NYXH.US,5,20250910,163500,5.655,5.655,5.655,5.655,933,0
NYXH.US,5,20250910,164000,5.64,5.68,5.64,5.68,1456,0
NYXH.US,5,20250910,164500,5.66,5.66,5.66,5.66,450,0
NYXH.US,5,20250910,165000,5.64,5.65,5.61,5.61,1082,0
NYXH.US,5,20250910,165500,5.6,5.65,5.6,5.6399,2254,0
NYXH.US,5,20250910,170000,5.6,5.6,5.59,5.59,1182,0
NYXH.US,5,20250910,171000,5.56,5.56,5.56,5.56,100,0
NYXH.US,5,20250910,171500,5.59,5.625,5.56,5.625,1583,0
NYXH.US,5,20250910,172000,5.55,5.57,5.54,5.55,1500,0
NYXH.US,5,20250910,173000,5.52,5.52,5.52,5.52,100,0
NYXH.US,5,20250910,174000,5.5903,5.5903,5.5903,5.5903,500,0
NYXH.US,5,20250910,174500,5.5101,5.5101,5.5101,5.5101,1000,0
NYXH.US,5,20250910,181500,5.53,5.53,5.53,5.53,100,0
NYXH.US,5,20250910,183500,5.55,5.55,5.55,5.55,168,0
NYXH.US,5,20250910,185000,5.55,5.55,5.55,5.55,160,0
NYXH.US,5,20250910,190000,5.53,5.54,5.53,5.53,400,0
NYXH.US,5,20250910,190500,5.515,5.515,5.515,5.515,100,0
NYXH.US,5,20250910,191000,5.515,5.515,5.51,5.51,1100,0
NYXH.US,5,20250910,191500,5.515,5.515,5.515,5.515,100,0
NYXH.US,5,20250910,192000,5.515,5.515,5.515,5.515,100,0
NYXH.US,5,20250910,194500,5.63,5.63,5.63,5.63,100,0
NYXH.US,5,20250910,195000,5.5811,5.5811,5.5811,5.5811,1000,0
NYXH.US,5,20250910,200000,5.515,5.53,5.5,5.5,3127,0
NYXH.US,5,20250910,200500,5.45,5.45,5.45,5.45,648,0
NYXH.US,5,20250910,201500,5.546,5.546,5.546,5.546,1000,0
NYXH.US,5,20250910,202000,5.5688,5.5688,5.5688,5.5688,100,0
NYXH.US,5,20250910,204000,5.51,5.51,5.51,5.51,300,0
NYXH.US,5,20250910,204500,5.5567,5.5567,5.51,5.51,1200,0
NYXH.US,5,20250910,205500,5.46,5.46,5.46,5.46,441,0
NYXH.US,5,20250910,210000,5.547,5.547,5.547,5.547,958,0
NYXH.US,5,20250910,210500,5.51,5.51,5.51,5.51,1000,0
NYXH.US,5,20250910,211000,5.505,5.505,5.505,5.505,200,0
NYXH.US,5,20250910,214000,5.55,5.55,5.55,5.55,2348,0
NYXH.US,5,20250910,214500,5.54,5.54,5.49,5.51,990,0
NYXH.US,5,20250910,215000,5.54,5.55,5.54,5.55,1014,0
NYXH.US,5,20250910,215500,5.57,5.57,5.51,5.57,5160,0
NYXH.US,5,20250911,153000,5.52,5.52,5.52,5.52,556,0
NYXH.US,5,20250911,154500,5.52,5.53,5.52,5.52,600,0
NYXH.US,5,20250911,161500,5.51,5.51,5.51,5.51,106,0
NYXH.US,5,20250911,162000,5.575,5.64,5.575,5.59,1090,0
NYXH.US,5,20250911,170500,5.57,5.57,5.57,5.57,100,0
NYXH.US,5,20250911,172000,5.5243,5.5503,5.5243,5.5503,252,0
NYXH.US,5,20250911,173500,5.55,5.55,5.55,5.55,100,0
NYXH.US,5,20250911,174000,5.51,5.51,5.51,5.51,446,0
NYXH.US,5,20250911,175500,5.6,5.6,5.6,5.6,131,0
NYXH.US,5,20250911,180000,5.55,5.55,5.55,5.55,146,0
NYXH.US,5,20250911,182500,5.6,5.6,5.6,5.6,100,0
NYXH.US,5,20250911,183500,5.53,5.53,5.53,5.53,100,0
NYXH.US,5,20250911,193500,5.6,5.6,5.56,5.585,2485,0
NYXH.US,5,20250911,194000,5.635,5.6487,5.635,5.6487,1258,0
NYXH.US,5,20250911,194500,5.6487,5.6487,5.5601,5.5601,1690,0
NYXH.US,5,20250911,200500,5.6326,5.6326,5.6326,5.6326,300,0
NYXH.US,5,20250911,201000,5.62,5.62,5.62,5.62,1000,0
NYXH.US,5,20250911,203000,5.57,5.57,5.57,5.57,100,0
NYXH.US,5,20250911,210000,5.62,5.62,5.62,5.62,200,0
NYXH.US,5,20250911,210500,5.5801,5.5801,5.5801,5.5801,1000,0
NYXH.US,5,20250911,212000,5.6,5.6,5.6,5.6,393,0
NYXH.US,5,20250911,214500,5.6499,5.6499,5.6,5.62,899,0
NYXH.US,5,20250911,215000,5.625,5.625,5.57,5.57,2457,0
NYXH.US,5,20250911,215500,5.57,5.58,5.52,5.55,3753,0
NYXH.US,5,20250912,153000,5.5,5.56,5.5,5.56,1451,0
NYXH.US,5,20250912,154000,5.56,5.56,5.56,5.56,312,0
NYXH.US,5,20250912,155000,5.52,5.52,5.52,5.52,200,0
NYXH.US,5,20250912,161500,5.5,5.52,5.49,5.49,2386,0
NYXH.US,5,20250912,164000,5.49,5.5,5.48,5.5,1321,0
NYXH.US,5,20250912,165000,5.49,5.4985,5.49,5.4985,281,0
NYXH.US,5,20250912,173000,5.5,5.5,5.5,5.5,100,0
NYXH.US,5,20250912,174500,5.49,5.49,5.455,5.455,400,0
NYXH.US,5,20250912,180000,5.45,5.45,5.45,5.45,400,0
NYXH.US,5,20250912,181000,5.475,5.475,5.35,5.36,4200,0
NYXH.US,5,20250912,183500,5.42,5.42,5.42,5.42,1200,0
NYXH.US,5,20250912,190500,5.34,5.395,5.33,5.395,29024,0
NYXH.US,5,20250912,191000,5.35,5.35,5.35,5.35,186,0
NYXH.US,5,20250912,191500,5.33,5.33,5.33,5.33,300,0
NYXH.US,5,20250912,192500,5.33,5.33,5.33,5.33,200,0
NYXH.US,5,20250912,193000,5.3,5.33,5.3,5.33,3909,0
NYXH.US,5,20250912,193500,5.3,5.3,5.28,5.28,4734,0
NYXH.US,5,20250912,195500,5.294,5.352,5.294,5.352,3373,0
NYXH.US,5,20250912,200000,5.3199,5.3199,5.3199,5.3199,500,0
NYXH.US,5,20250912,201000,5.352,5.352,5.352,5.352,375,0
NYXH.US,5,20250912,203000,5.3,5.3,5.3,5.3,102,0
NYXH.US,5,20250912,203500,5.3,5.3,5.3,5.3,200,0
NYXH.US,5,20250912,205000,5.3199,5.3199,5.3199,5.3199,100,0
NYXH.US,5,20250912,211000,5.3571,5.3571,5.3,5.3,1385,0
NYXH.US,5,20250912,214000,5.28,5.3,5.28,5.3,550,0
NYXH.US,5,20250912,214500,5.305,5.305,5.25,5.255,1223,0
NYXH.US,5,20250912,215000,5.275,5.275,5.25,5.265,300,0
NYXH.US,5,20250912,215500,5.25,5.27,5.24,5.24,1771,0
NYXH.US,5,20250915,153000,5.05,5.05,4.965,4.965,6583,0
NYXH.US,5,20250915,153500,4.96,4.98,4.93,4.94,5229,0
NYXH.US,5,20250915,154000,4.99,5,4.99,5,865,0
NYXH.US,5,20250915,154500,4.97,5,4.97,5,1027,0
NYXH.US,5,20250915,155000,5.04,5.04,5,5.0397,996,0
NYXH.US,5,20250915,155500,5.005,5.005,5,5,3200,0
NYXH.US,5,20250915,160000,4.981,4.981,4.981,4.981,800,0
NYXH.US,5,20250915,160500,5,5,4.97,4.985,954,0
NYXH.US,5,20250915,161000,4.99,5,4.99,4.99,1499,0
NYXH.US,5,20250915,161500,5,5,4.99,4.99,1408,0
NYXH.US,5,20250915,162000,5,5,5,5,150,0
NYXH.US,5,20250915,162500,4.98,5,4.97,5,1300,0
NYXH.US,5,20250915,163000,4.97,4.97,4.97,4.97,100,0
NYXH.US,5,20250915,163500,4.98,4.98,4.98,4.98,100,0
NYXH.US,5,20250915,164000,5,5,5,5,700,0
NYXH.US,5,20250915,164500,4.98,4.98,4.98,4.98,109,0
NYXH.US,5,20250915,170500,4.96,4.97,4.95,4.95,1770,0
NYXH.US,5,20250915,171000,4.93,4.93,4.93,4.93,268,0
NYXH.US,5,20250915,171500,4.92,4.93,4.85,4.85,9290,0
NYXH.US,5,20250915,172000,4.7915,4.82,4.79,4.79,873,0
NYXH.US,5,20250915,172500,4.8,4.85,4.78,4.85,3073,0
NYXH.US,5,20250915,173000,4.865,4.865,4.865,4.865,1613,0
NYXH.US,5,20250915,173500,4.865,4.9483,4.865,4.9483,620,0
NYXH.US,5,20250915,174000,4.87,4.87,4.865,4.865,866,0
NYXH.US,5,20250915,174500,4.865,4.865,4.865,4.865,1000,0
NYXH.US,5,20250915,175500,4.875,4.875,4.875,4.875,600,0
NYXH.US,5,20250915,180000,4.8101,4.8101,4.8101,4.8101,3645,0
NYXH.US,5,20250915,180500,4.8799,4.8799,4.8799,4.8799,1000,0
NYXH.US,5,20250915,181000,4.8799,4.8799,4.845,4.845,759,0
NYXH.US,5,20250915,181500,4.81,4.835,4.81,4.835,1227,0
NYXH.US,5,20250915,182000,4.835,4.835,4.835,4.835,2455,0
NYXH.US,5,20250915,183000,4.79,4.79,4.75,4.77,6300,0
NYXH.US,5,20250915,183500,4.7363,4.7363,4.7363,4.7363,157,0
NYXH.US,5,20250915,184000,4.8,4.8796,4.8,4.8796,4103,0
NYXH.US,5,20250915,185000,4.8119,4.8119,4.8119,4.8119,640,0
NYXH.US,5,20250915,185500,4.805,4.805,4.805,4.805,800,0
NYXH.US,5,20250915,190000,4.8,4.8,4.8,4.8,618,0
NYXH.US,5,20250915,190500,4.83,4.83,4.83,4.83,435,0
NYXH.US,5,20250915,193000,4.785,4.79,4.785,4.79,2045,0
NYXH.US,5,20250915,194500,4.74,4.74,4.74,4.74,100,0
NYXH.US,5,20250915,195000,4.82,4.83,4.82,4.83,200,0
NYXH.US,5,20250915,195500,4.755,4.755,4.755,4.755,200,0
NYXH.US,5,20250915,201000,4.75,4.75,4.74,4.75,1200,0
NYXH.US,5,20250915,201500,4.7499,4.75,4.735,4.735,5450,0
NYXH.US,5,20250915,202500,4.735,4.735,4.735,4.735,440,0
NYXH.US,5,20250915,203000,4.724,4.725,4.685,4.715,3605,0
NYXH.US,5,20250915,203500,4.715,4.715,4.69,4.7,724,0
NYXH.US,5,20250915,204000,4.71,4.71,4.71,4.71,470,0
NYXH.US,5,20250915,210000,4.71,4.7191,4.71,4.7191,2235,0
NYXH.US,5,20250915,210500,4.71,4.71,4.71,4.71,440,0
NYXH.US,5,20250915,211000,4.715,4.715,4.71,4.71,888,0
NYXH.US,5,20250915,211500,4.71,4.71,4.71,4.71,343,0
NYXH.US,5,20250915,212000,4.69,4.69,4.69,4.69,400,0
NYXH.US,5,20250915,212500,4.7394,4.7394,4.69,4.7353,3794,0
NYXH.US,5,20250915,213000,4.7,4.72,4.7,4.72,1400,0
NYXH.US,5,20250915,213500,4.725,4.7488,4.725,4.7488,1053,0
NYXH.US,5,20250915,214000,4.75,4.75,4.745,4.75,1131,0
NYXH.US,5,20250915,214500,4.75,4.79,4.745,4.79,2700,0
NYXH.US,5,20250915,215000,4.8,4.8,4.79,4.8,300,0
NYXH.US,5,20250915,215500,4.8,4.82,4.7682,4.77,12261,0
NYXH.US,5,20250916,153000,4.8,4.8,4.7301,4.7983,5031,0
NYXH.US,5,20250916,153500,4.75,4.75,4.75,4.75,200,0
NYXH.US,5,20250916,154500,4.74,4.79,4.71,4.75,5107,0
NYXH.US,5,20250916,160000,4.73,4.73,4.62,4.68,19087,0
NYXH.US,5,20250916,160500,4.6575,4.678,4.6575,4.678,313,0
NYXH.US,5,20250916,161000,4.682,4.682,4.68,4.68,600,0
NYXH.US,5,20250916,161500,4.697,4.7,4.69,4.69,1525,0
NYXH.US,5,20250916,162500,4.69,4.6998,4.69,4.6998,951,0
NYXH.US,5,20250916,163000,4.699,4.699,4.699,4.699,135,0
NYXH.US,5,20250916,165000,4.68,4.68,4.65,4.65,929,0
NYXH.US,5,20250916,165500,4.655,4.66,4.65,4.65,600,0
NYXH.US,5,20250916,170000,4.6825,4.6825,4.6761,4.6761,424,0
NYXH.US,5,20250916,171000,4.65,4.65,4.65,4.65,100,0
NYXH.US,5,20250916,172500,4.67,4.67,4.65,4.65,2400,0
NYXH.US,5,20250916,173500,4.67,4.67,4.67,4.67,100,0
NYXH.US,5,20250916,174000,4.65,4.7,4.65,4.7,300,0
NYXH.US,5,20250916,174500,4.65,4.65,4.65,4.65,100,0
NYXH.US,5,20250916,175000,4.66,4.66,4.66,4.66,100,0
NYXH.US,5,20250916,175500,4.6742,4.6742,4.6742,4.6742,1000,0
NYXH.US,5,20250916,180000,4.65,4.65,4.65,4.65,1600,0
NYXH.US,5,20250916,180500,4.605,4.61,4.6,4.61,700,0
NYXH.US,5,20250916,182000,4.6799,4.6799,4.6799,4.6799,213,0
