<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHLT.US,5,20250829,153000,7.62,7.62,7.6,7.61,74338,0
PHLT.US,5,20250829,153500,7.61,7.62,7.61,7.62,45602,0
PHLT.US,5,20250829,154000,7.62,7.66,7.6199,7.66,37110,0
PHLT.US,5,20250829,154500,7.67,7.67,7.64,7.64,8432,0
PHLT.US,5,20250829,155000,7.635,7.64,7.635,7.635,2234,0
PHLT.US,5,20250829,155500,7.63,7.635,7.63,7.63,4092,0
PHLT.US,5,20250829,160000,7.635,7.635,7.63,7.63,2308,0
PHLT.US,5,20250829,160500,7.635,7.635,7.63,7.635,1825,0
PHLT.US,5,20250829,161000,7.635,7.635,7.635,7.635,1276,0
PHLT.US,5,20250829,161500,7.63,7.64,7.63,7.64,1300,0
PHLT.US,5,20250829,162000,7.63,7.63,7.63,7.63,634,0
PHLT.US,5,20250829,162500,7.63,7.635,7.63,7.635,200,0
PHLT.US,5,20250829,163000,7.63,7.63,7.63,7.63,12254,0
PHLT.US,5,20250829,163500,7.625,7.625,7.62,7.62,727,0
PHLT.US,5,20250829,164000,7.625,7.625,7.625,7.625,925,0
PHLT.US,5,20250829,164500,7.62,7.621,7.62,7.621,3584,0
PHLT.US,5,20250829,165000,7.625,7.625,7.625,7.625,400,0
PHLT.US,5,20250829,165500,7.62,7.63,7.62,7.625,1010,0
PHLT.US,5,20250829,170000,7.63,7.63,7.62,7.62,2800,0
PHLT.US,5,20250829,170500,7.625,7.625,7.625,7.625,1610,0
PHLT.US,5,20250829,171000,7.62,7.625,7.62,7.625,451,0
PHLT.US,5,20250829,171500,7.62,7.625,7.62,7.625,1741,0
PHLT.US,5,20250829,172000,7.625,7.625,7.62,7.62,680,0
PHLT.US,5,20250829,173000,7.62,7.625,7.62,7.62,2650,0
PHLT.US,5,20250829,173500,7.625,7.63,7.6201,7.63,1662,0
