<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITE.US,5,20250903,183500,133.54,133.55,132.77,132.79,42600,0
LITE.US,5,20250903,184000,132.87,133.36,132.67,133.04,27731,0
LITE.US,5,20250903,184500,133.09,133.23,132.73,132.96,19373,0
LITE.US,5,20250903,185000,132.97,133.15,132.865,132.97,21819,0
LITE.US,5,20250903,185500,133.02,133.94,133.02,133.81,25278,0
LITE.US,5,20250903,190000,133.81,134.21,133.81,134.0266,25125,0
LITE.US,5,20250903,190500,134.13,134.1999,133.68,133.7292,29594,0
LITE.US,5,20250903,191000,133.71,134.05,133.44,133.86,27988,0
LITE.US,5,20250903,191500,133.86,134.09,133.86,133.88,21072,0
LITE.US,5,20250903,192000,133.97,134.05,133.85,133.965,12113,0
LITE.US,5,20250903,192500,133.965,134.07,133.71,134.07,15765,0
LITE.US,5,20250903,193000,134.05,134.37,133.72,133.72,22420,0
LITE.US,5,20250903,193500,133.73,133.865,133.44,133.48,21771,0
LITE.US,5,20250903,194000,133.48,133.59,132.8364,133.1,18967,0
LITE.US,5,20250903,194500,133,133.3,132.7,133.15,33943,0
LITE.US,5,20250903,195000,133.155,133.35,133.06,133.25,11823,0
LITE.US,5,20250903,195500,133.18,133.25,132.97,133.02,17381,0
LITE.US,5,20250903,200000,133.025,133.085,132.7,132.86,25876,0
LITE.US,5,20250903,200500,132.855,132.95,132.6,132.915,20182,0
LITE.US,5,20250903,201000,132.915,133.05,132.7975,133.05,23428,0
LITE.US,5,20250903,201500,133.05,133.15,132.76,132.79,19032,0
LITE.US,5,20250903,202000,132.79,132.85,132.34,132.47,22230,0
LITE.US,5,20250903,202500,132.47,132.78,132.42,132.58,22482,0
LITE.US,5,20250903,203000,132.58,132.59,132.19,132.335,26569,0
LITE.US,5,20250903,203500,132.28,132.3225,132,132.01,21095,0
LITE.US,5,20250903,204000,132.02,132.51,131.955,132.435,27413,0
LITE.US,5,20250903,204500,132.47,132.75,132.45,132.53,12962,0
LITE.US,5,20250903,205000,132.6,132.73,132.5451,132.685,10415,0
LITE.US,5,20250903,205500,132.72,132.76,132.53,132.62,11814,0
LITE.US,5,20250903,210000,132.63,132.67,132.49,132.515,12570,0
LITE.US,5,20250903,210500,132.52,132.72,132.52,132.61,17137,0
LITE.US,5,20250903,211000,132.61,132.65,132.45,132.565,16771,0
LITE.US,5,20250903,211500,132.57,132.86,132.53,132.835,20575,0
LITE.US,5,20250903,212000,132.835,133.01,132.695,132.965,77795,0
LITE.US,5,20250903,212500,132.965,133.25,132.93,133.13,41394,0
LITE.US,5,20250903,213000,133.145,133.75,133.13,133.75,40264,0
LITE.US,5,20250903,213500,133.75,134.28,133.75,134.0275,78862,0
LITE.US,5,20250903,214000,134.07,134.25,133.99,134.185,228095,0
LITE.US,5,20250903,214500,134.17,134.43,133.782,134.235,75379,0
LITE.US,5,20250903,215000,134.28,134.89,134.28,134.62,138396,0
LITE.US,5,20250903,215500,134.74,134.87,133.94,133.95,534651,0
LITE.US,5,20250904,153000,137,139.76,136.5766,138.04,236347,0
LITE.US,5,20250904,153500,138.04,138.47,137.2,137.45,136214,0
LITE.US,5,20250904,154000,137.49,138.525,136.92,138.37,77969,0
LITE.US,5,20250904,154500,138.25,138.29,136.13,136.89,63854,0
LITE.US,5,20250904,155000,136.8848,137.7,136.84,137.475,102594,0
LITE.US,5,20250904,155500,137.475,137.64,136.41,137.21,57643,0
LITE.US,5,20250904,160000,137.13,137.13,134.63,134.99,106179,0
LITE.US,5,20250904,160500,134.97,135.34,134.6146,135.07,46007,0
LITE.US,5,20250904,161000,135.13,135.78,134.29,134.43,48505,0
LITE.US,5,20250904,161500,134.44,134.57,133.91,134.29,45035,0
LITE.US,5,20250904,162000,134.3,135.11,134.11,134.9,68295,0
LITE.US,5,20250904,162500,135,135.48,134.96,135.43,22463,0
LITE.US,5,20250904,163000,135.5595,136.46,135.31,136.01,56703,0
LITE.US,5,20250904,163500,136.01,137,135.63,137,103595,0
LITE.US,5,20250904,164000,136.905,137.9,136.87,137.8784,34491,0
LITE.US,5,20250904,164500,137.9,137.92,137.57,137.785,42784,0
LITE.US,5,20250904,165000,137.78,138.24,137.71,137.91,41656,0
LITE.US,5,20250904,165500,137.9,138.045,137.485,137.82,24709,0
LITE.US,5,20250904,170000,137.84,138.5,137.73,138.16,49926,0
LITE.US,5,20250904,170500,138.2,138.8299,138.17,138.425,107578,0
LITE.US,5,20250904,171000,138.373,138.49,137.8125,138.435,28985,0
LITE.US,5,20250904,171500,138.63,138.97,138.55,138.83,34120,0
LITE.US,5,20250904,172000,138.75,138.92,138.67,138.725,21512,0
LITE.US,5,20250904,172500,138.72,138.725,138.16,138.16,23191,0
LITE.US,5,20250904,173000,138.27,138.27,137.8,138.155,9347,0
LITE.US,5,20250904,173500,138.15,138.185,137.724,137.77,21802,0
LITE.US,5,20250904,174000,137.81,138.465,137.79,138.32,23918,0
LITE.US,5,20250904,174500,138.28,138.7,138.28,138.665,15283,0
LITE.US,5,20250904,175000,138.65,138.69,138.3873,138.4339,12732,0
LITE.US,5,20250904,175500,138.47,138.68,138.21,138.595,6030,0
LITE.US,5,20250904,180000,138.605,138.97,138.605,138.96,34488,0
LITE.US,5,20250904,180500,138.97,139.04,138.695,138.98,15302,0
LITE.US,5,20250904,181000,139.1,139.42,139.02,139.36,20775,0
LITE.US,5,20250904,181500,139.365,139.45,139.14,139.4,15937,0
LITE.US,5,20250904,182000,139.4,139.4,138.98,139.22,9062,0
LITE.US,5,20250904,182500,139.31,139.33,138.97,139.22,34657,0
LITE.US,5,20250904,183000,139.11,139.37,138.86,139.055,12965,0
LITE.US,5,20250904,183500,139.055,139.48,138.99,139.05,10492,0
LITE.US,5,20250904,184000,139.06,139.46,138.96,139.39,11034,0
LITE.US,5,20250904,184500,139.45,139.7899,139.28,139.67,17725,0
LITE.US,5,20250904,185000,139.63,139.84,139.62,139.795,7578,0
LITE.US,5,20250904,185500,139.8,139.8,139.3,139.3,16919,0
LITE.US,5,20250904,190000,139.35553,140.03,139.35,140.02,33217,0
LITE.US,5,20250904,190500,140.065,140.4,139.995,140.08,18643,0
LITE.US,5,20250904,191000,139.93,140.1618,139.79,139.79,24697,0
LITE.US,5,20250904,191500,139.735,140.135,139.735,140.06,9027,0
LITE.US,5,20250904,192000,140.06,140.11,139.78,139.8756,17863,0
LITE.US,5,20250904,192500,139.8,139.89,139.7,139.835,9859,0
LITE.US,5,20250904,193000,139.79,140.105,139.67,140,14244,0
LITE.US,5,20250904,193500,140,140.02,139.49,139.55,8419,0
LITE.US,5,20250904,194000,139.5,139.86,139.44,139.62,13457,0
LITE.US,5,20250904,194500,139.62,139.67,139.38,139.38,13724,0
LITE.US,5,20250904,195000,139.35,139.56,139.35,139.37,14243,0
LITE.US,5,20250904,195500,139.32,139.33,138.95,138.95,14999,0
LITE.US,5,20250904,200000,139.01,139.2,139,139.06,20297,0
LITE.US,5,20250904,200500,139.01,139.235,139,139.235,42797,0
LITE.US,5,20250904,201000,139.25,139.435,139.06,139.16,16422,0
LITE.US,5,20250904,201500,139.16,139.19,138.785,139,48366,0
LITE.US,5,20250904,202000,139,139,138.745,138.915,22667,0
LITE.US,5,20250904,202500,138.93,139.19,138.82,139.19,33005,0
LITE.US,5,20250904,203000,139.15,139.43,139.11,139.43,16297,0
LITE.US,5,20250904,203500,139.38,139.71,139.36,139.57,17522,0
LITE.US,5,20250904,204000,139.61,139.61,139.41,139.41,16521,0
LITE.US,5,20250904,204500,139.39,139.795,139.39,139.75,24784,0
LITE.US,5,20250904,205000,139.75,139.84,139.55,139.8205,15288,0
LITE.US,5,20250904,205500,139.78,139.93,139.63,139.72,17116,0
LITE.US,5,20250904,210000,139.69,139.97,139.69,139.77,15216,0
LITE.US,5,20250904,210500,139.77,139.77,139.32,139.435,9313,0
LITE.US,5,20250904,211000,139.415,139.83,139.36,139.83,33566,0
LITE.US,5,20250904,211500,139.8,139.93,139.75,139.93,14647,0
LITE.US,5,20250904,212000,139.93,140.1252,139.85,140.09,16811,0
LITE.US,5,20250904,212500,140.09,140.34,140.08,140.29,19273,0
LITE.US,5,20250904,213000,140.34,140.34,140.19,140.24,25671,0
LITE.US,5,20250904,213500,140.24,140.58,139.93,140.58,57312,0
LITE.US,5,20250904,214000,140.56,140.8399,140.45,140.72,68483,0
LITE.US,5,20250904,214500,140.72,141.15,140.69,141.08,61084,0
LITE.US,5,20250904,215000,141.11,141.7,140.96,141.6,129399,0
LITE.US,5,20250904,215500,141.6,142.01,141.57,141.91,569352,0
LITE.US,5,20250905,153000,149.5,152.27,146.63,147.98,347764,0
LITE.US,5,20250905,153500,147.89,151,146.24,146.26,451208,0
LITE.US,5,20250905,154000,146.38,150,146.1,149.04,79656,0
LITE.US,5,20250905,154500,149.23,149.34,146.75,148.23,127575,0
LITE.US,5,20250905,155000,148.195,148.53,146.86,147.51,106799,0
LITE.US,5,20250905,155500,147.47,147.62,146.56,147.46,97463,0
LITE.US,5,20250905,160000,147.51,147.51,146.08,146.785,134625,0
LITE.US,5,20250905,160500,146.785,147.5,145.64,146.19,119974,0
LITE.US,5,20250905,161000,146.27,147.2,146.2,146.53,60964,0
LITE.US,5,20250905,161500,146.53,147.678,145.7285,145.835,81464,0
LITE.US,5,20250905,162000,145.95,146.92,145.304,145.304,97309,0
LITE.US,5,20250905,162500,145.69,146.885,145.27,146.475,51949,0
LITE.US,5,20250905,163000,146.47,147.49,145.93,146.75,72969,0
LITE.US,5,20250905,163500,146.7575,147.63,146.045,146.16,41208,0
LITE.US,5,20250905,164000,146.3,146.38,145,145.37,51611,0
LITE.US,5,20250905,164500,145.4,145.55,144.95,145.02,50960,0
LITE.US,5,20250905,165000,145.01,146.515,144.72,146.515,57481,0
LITE.US,5,20250905,165500,146.51,146.76,144.68,144.93,42571,0
LITE.US,5,20250905,170000,144.77,145.15,144.2,144.41,39506,0
LITE.US,5,20250905,170500,144.45,145.5,144.44,145.065,35513,0
LITE.US,5,20250905,171000,145.07,145.96,144.67,145.84,18137,0
LITE.US,5,20250905,171500,145.97,146.73,145.955,146.6,31497,0
LITE.US,5,20250905,172000,146.575,146.75,146.35,146.69,29332,0
LITE.US,5,20250905,172500,146.75,146.94,146.406,146.84,16593,0
LITE.US,5,20250905,173000,146.95,147.1125,146.365,146.78,20622,0
LITE.US,5,20250905,173500,146.8,147.57,146.8,147.505,21582,0
LITE.US,5,20250905,174000,147.54,147.77,147.34,147.63,15697,0
LITE.US,5,20250905,174500,147.65,147.65,146.87,147.56,17245,0
LITE.US,5,20250905,175000,147.53,147.56,146.76,146.9,24570,0
LITE.US,5,20250905,175500,146.875,147.19,146.485,146.52,14145,0
LITE.US,5,20250905,180000,146.62,146.79,146.37,146.59,12680,0
LITE.US,5,20250905,180500,146.72,146.77,146.29,146.75,8406,0
LITE.US,5,20250905,181000,146.75,147.29,146.75,147.28,8407,0
LITE.US,5,20250905,181500,147.28,147.28,146.855,146.925,11451,0
LITE.US,5,20250905,182000,146.99,147.1688,146.62,147.1688,7482,0
LITE.US,5,20250905,182500,147.1,147.1,146.66,146.715,10975,0
LITE.US,5,20250905,183000,146.72,146.7799,146.36,146.375,5059,0
LITE.US,5,20250905,183500,146.4299,147.01,146.255,146.955,11784,0
LITE.US,5,20250905,184000,146.89,147.61,146.825,147.45,7961,0
LITE.US,5,20250905,184500,147.45,147.53,147.025,147.24,11658,0
LITE.US,5,20250905,185000,147.2,147.3393,147.07,147.21,7063,0
LITE.US,5,20250905,185500,147.17,148.17,147.13,148.16,31993,0
LITE.US,5,20250905,190000,148.2086,148.39,147.93,147.98,75033,0
LITE.US,5,20250905,190500,147.98,148.48,147.8425,148.44,51215,0
LITE.US,5,20250905,191000,148.42,148.6699,148.36,148.5,27729,0
LITE.US,5,20250905,191500,148.42,148.61,148.39,148.57,18327,0
LITE.US,5,20250905,192000,148.57,149.07,148.54,148.98,24589,0
LITE.US,5,20250905,192500,149.02,149.0311,148.65,148.65,38862,0
LITE.US,5,20250905,193000,148.6,148.7296,148.28,148.51,15989,0
LITE.US,5,20250905,193500,148.5,148.72,148.35,148.54,22235,0
LITE.US,5,20250905,194000,148.45,148.57,147.8299,148.37,16518,0
LITE.US,5,20250905,194500,148.31,148.44,148.23,148.35,13551,0
LITE.US,5,20250905,195000,148.39,148.67,148.24,148.24,12484,0
LITE.US,5,20250905,195500,148.24,148.475,147.96,148.37,19881,0
LITE.US,5,20250905,200000,148.38,148.605,148.29,148.49,19653,0
LITE.US,5,20250905,200500,148.55,148.71,148.42,148.63,15914,0
LITE.US,5,20250905,201000,148.72,148.85,148.53,148.63,10389,0
LITE.US,5,20250905,201500,148.69,148.865,148.6282,148.68,9342,0
LITE.US,5,20250905,202000,148.66,148.78,148.58,148.6,14935,0
LITE.US,5,20250905,202500,148.58,148.64,148.3747,148.515,29460,0
LITE.US,5,20250905,203000,148.515,148.71,148.515,148.58,10920,0
LITE.US,5,20250905,203500,148.63,148.905,148.62,148.81,11623,0
LITE.US,5,20250905,204000,148.85,149.16,148.79,149.01,12918,0
LITE.US,5,20250905,204500,149.08,149.08,148.31,148.31,18850,0
LITE.US,5,20250905,205000,148.2444,148.3075,147.89,147.89,19125,0
LITE.US,5,20250905,205500,147.91,148.455,147.69,148.385,31776,0
LITE.US,5,20250905,210000,148.385,148.66,148.18,148.47,18528,0
LITE.US,5,20250905,210500,148.57,149.1,148.57,148.95,17671,0
LITE.US,5,20250905,211000,148.89,149.07,148.71,148.78,19835,0
LITE.US,5,20250905,211500,148.76,149.21,148.65,149.05,30174,0
LITE.US,5,20250905,212000,149.03,149.3,149.03,149.135,22890,0
LITE.US,5,20250905,212500,149.14,149.14,148.79,149.025,41046,0
