<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RECT.US,5,20250829,153000,4.51,4.51,4.51,4.51,100,0
RECT.US,5,20250829,215000,4.44,4.44,4.44,4.44,100,0
RECT.US,5,20250829,215500,4.51,4.51,4.51,4.51,100,0
RECT.US,5,20250902,164500,4.55,4.55,4.55,4.55,100,0
RECT.US,5,20250902,173500,4.52,4.52,4.52,4.52,100,0
RECT.US,5,20250902,181500,4.45,4.4501,4.45,4.4501,200,0
RECT.US,5,20250902,215500,4.41,4.41,4.41,4.41,100,0
RECT.US,5,20250903,153000,4.41,4.41,4.41,4.41,100,0
RECT.US,5,20250903,155000,4.39,4.39,4.39,4.39,100,0
RECT.US,5,20250903,160000,4.35,4.35,4.35,4.35,100,0
RECT.US,5,20250903,172500,4.4,4.4,4.4,4.4,100,0
RECT.US,5,20250903,215500,4.4002,4.4002,4.4002,4.4002,100,0
RECT.US,5,20250904,153000,4.41,4.41,4.4,4.4,300,0
RECT.US,5,20250904,154000,4.29,4.29,4.29,4.29,100,0
RECT.US,5,20250904,171500,4.475,4.475,4.475,4.475,250,0
RECT.US,5,20250904,204000,4.55,4.6,4.55,4.6,200,0
RECT.US,5,20250904,215500,4.61,4.61,4.61,4.61,103,0
RECT.US,5,20250905,193500,4.655,4.655,4.655,4.655,110,0
RECT.US,5,20250905,215500,4.74,4.74,4.74,4.74,100,0
RECT.US,5,20250908,153000,4.65,4.66,4.26,4.29,4497,0
RECT.US,5,20250908,153500,4.25,4.48,4.21,4.3,3483,0
RECT.US,5,20250908,154000,4.3,4.66,4.3,4.3,2434,0
RECT.US,5,20250908,154500,4.3,4.3003,3.76,3.76,5103,0
RECT.US,5,20250908,155000,3.76,3.76,3.34,3.59,5568,0
RECT.US,5,20250908,155500,3.38,3.38,3.19,3.19,2657,0
RECT.US,5,20250908,160000,3.32,3.65,3.32,3.635,2804,0
RECT.US,5,20250908,161000,3.99,4.36,3.87,4.36,4626,0
RECT.US,5,20250908,162000,4.65,4.98,4.54,4.54,17130,0
RECT.US,5,20250908,162500,4.54,4.67,4.44,4.59,4304,0
RECT.US,5,20250908,163000,4.61,4.62,4.53,4.5303,2390,0
RECT.US,5,20250908,163500,4.2747,4.7675,4.27,4.39,1087,0
RECT.US,5,20250908,164000,4.24,4.3944,4.24,4.37,1453,0
RECT.US,5,20250908,164500,4.21,4.23,4.21,4.23,524,0
RECT.US,5,20250908,165000,4.18,4.21,4.18,4.21,724,0
RECT.US,5,20250908,165500,4.21,4.335,4.08,4.1,1232,0
RECT.US,5,20250908,170000,4.1,4.5094,4.04,4.27,2148,0
RECT.US,5,20250908,170500,4.185,4.27,4.185,4.27,500,0
RECT.US,5,20250908,171000,4.26,4.49,4.26,4.49,1175,0
RECT.US,5,20250908,171500,4.29,4.29,4.29,4.29,200,0
RECT.US,5,20250908,172000,4.29,4.34,4.29,4.29,1808,0
RECT.US,5,20250908,172500,4.35,4.43,4.32,4.37,1805,0
RECT.US,5,20250908,173000,4.365,4.415,4.33,4.415,449,0
RECT.US,5,20250908,173500,4.49,4.725,4.49,4.725,2532,0
RECT.US,5,20250908,174000,4.725,4.725,4.695,4.695,1693,0
RECT.US,5,20250908,174500,4.67,4.68,4.36,4.36,2931,0
RECT.US,5,20250908,175000,4.36,4.3601,4.36,4.3601,309,0
RECT.US,5,20250908,175500,4.52,4.67,4.3601,4.67,703,0
RECT.US,5,20250908,180000,4.5,4.5,4.49,4.5,309,0
RECT.US,5,20250908,181000,4.415,4.415,4.415,4.415,100,0
RECT.US,5,20250908,181500,4.41,4.41,4.35,4.35,200,0
RECT.US,5,20250908,182000,4.36,4.44,4.35,4.36,3036,0
RECT.US,5,20250908,182500,4.36,4.5999,4.36,4.45,1790,0
RECT.US,5,20250908,183000,4.5896,4.6499,4.45,4.475,3056,0
RECT.US,5,20250908,184000,4.475,4.475,4.475,4.475,115,0
RECT.US,5,20250908,184500,4.46,4.46,4.46,4.46,200,0
RECT.US,5,20250908,185000,4.4178,4.46,4.3624,4.46,2901,0
RECT.US,5,20250908,185500,4.46,4.46,4.46,4.46,345,0
RECT.US,5,20250908,190000,4.37,4.37,3.92,4.19,2765,0
RECT.US,5,20250908,190500,3.92,4.035,3.66,3.8,950,0
RECT.US,5,20250908,191000,3.66,3.67,3.66,3.66,900,0
RECT.US,5,20250908,191500,3.6,3.805,3.6,3.805,1915,0
RECT.US,5,20250908,192000,3.69,3.8,3.64,3.65,600,0
RECT.US,5,20250908,192500,3.6,3.85,3.6,3.85,403,0
RECT.US,5,20250908,193500,3.61,3.85,3.6,3.775,988,0
RECT.US,5,20250908,194000,3.85,3.85,3.85,3.85,100,0
RECT.US,5,20250908,194500,3.82,3.82,3.65,3.65,201,0
RECT.US,5,20250908,195000,3.61,3.61,3.61,3.61,100,0
RECT.US,5,20250908,195500,3.62,3.89,3.62,3.675,1298,0
RECT.US,5,20250908,200000,3.6999,3.7,3.65,3.65,1500,0
RECT.US,5,20250908,200500,3.83,3.83,3.78,3.78,200,0
RECT.US,5,20250908,201000,3.8161,3.83,3.8161,3.83,400,0
RECT.US,5,20250908,201500,3.79,3.79,3.79,3.79,100,0
RECT.US,5,20250908,203000,3.77,3.785,3.77,3.785,200,0
RECT.US,5,20250908,203500,3.785,3.785,3.785,3.785,100,0
RECT.US,5,20250908,204000,3.76,3.81,3.76,3.76,300,0
RECT.US,5,20250908,204500,3.71,3.71,3.625,3.69,3008,0
RECT.US,5,20250908,205000,3.6569,3.6569,3.6511,3.6511,573,0
RECT.US,5,20250908,205500,3.745,3.745,3.745,3.745,100,0
RECT.US,5,20250908,210000,3.78,3.78,3.78,3.78,130,0
RECT.US,5,20250908,210500,3.84,3.9,3.8,3.9,761,0
RECT.US,5,20250908,211000,3.69,3.7,3.69,3.7,351,0
RECT.US,5,20250908,211500,3.64,3.7,3.64,3.67,1500,0
RECT.US,5,20250908,212000,3.89,3.89,3.85,3.85,200,0
RECT.US,5,20250908,212500,3.8,4,3.8,3.905,1336,0
RECT.US,5,20250908,213000,4.14,4.14,3.8,3.95,1029,0
RECT.US,5,20250908,213500,3.92,4.05,3.92,3.92,600,0
RECT.US,5,20250908,214000,3.92,3.92,3.92,3.92,200,0
RECT.US,5,20250908,214500,3.92,3.93,3.92,3.92,590,0
RECT.US,5,20250908,215000,3.88,3.88,3.7,3.72,330,0
RECT.US,5,20250908,215500,3.72,4.18,3.7,3.7,1996,0
RECT.US,5,20250909,153000,3.82,3.94,3.77,3.93,1484,0
RECT.US,5,20250909,154500,3.7,3.7035,3.48,3.51,2554,0
RECT.US,5,20250909,160500,3.645,3.645,3.645,3.645,100,0
RECT.US,5,20250909,162000,3.51,3.6,3.51,3.6,349,0
RECT.US,5,20250909,164000,3.58,3.59,3.4718,3.58,1175,0
RECT.US,5,20250909,164500,3.7518,3.7518,3.7518,3.7518,100,0
RECT.US,5,20250909,165500,3.5,3.51,3.5,3.51,200,0
RECT.US,5,20250909,170500,3.8,3.8,3.51,3.51,640,0
RECT.US,5,20250909,172000,3.6,3.6,3.6,3.6,200,0
RECT.US,5,20250909,172500,3.6362,3.6362,3.6362,3.6362,100,0
RECT.US,5,20250909,173000,3.54,3.54,3.54,3.54,100,0
RECT.US,5,20250909,173500,3.58,3.6,3.58,3.6,1300,0
RECT.US,5,20250909,175500,3.58,3.58,3.58,3.58,993,0
RECT.US,5,20250909,190500,3.596,3.62,3.47,3.5261,600,0
RECT.US,5,20250909,192500,3.5459,3.5459,3.5459,3.5459,505,0
RECT.US,5,20250909,194000,3.48,3.48,3.48,3.48,100,0
RECT.US,5,20250909,203500,3.45,3.45,3.45,3.45,100,0
RECT.US,5,20250909,212500,3.41,3.41,3.41,3.41,123,0
RECT.US,5,20250909,215000,3.75,3.75,3.75,3.75,108,0
RECT.US,5,20250909,215500,3.77,3.77,3.77,3.77,623,0
RECT.US,5,20250910,153000,3.81,3.81,3.81,3.81,100,0
RECT.US,5,20250910,153500,3.8264,3.8264,3.8264,3.8264,125,0
RECT.US,5,20250910,155000,3.655,3.655,3.655,3.655,950,0
RECT.US,5,20250910,160000,3.64,3.64,3.64,3.64,200,0
RECT.US,5,20250910,171500,3.83,3.83,3.83,3.83,723,0
RECT.US,5,20250910,191500,3.712,3.712,3.712,3.712,500,0
RECT.US,5,20250910,201000,3.72,3.72,3.72,3.72,100,0
