<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMTK.US,5,20250902,161000,1.01,1.0185,0.9801,0.9801,6339,0
SMTK.US,5,20250902,161500,1.0032,1.02,0.9901,0.9901,7229,0
SMTK.US,5,20250902,162000,0.995,1.02,0.9903,0.9903,6875,0
SMTK.US,5,20250902,162500,1.005,1.03,0.99,1.01,36134,0
SMTK.US,5,20250902,163000,1.01,1.06,0.990001,1.03,14352,0
SMTK.US,5,20250902,163500,1.03,1.07,1.01,1.0673,48240,0
SMTK.US,5,20250902,164000,1.055,1.0699,1.04,1.0699,17849,0
SMTK.US,5,20250902,164500,1.0695,1.1,1.04,1.0703,22843,0
SMTK.US,5,20250902,165000,1.0962,1.13,1.0802,1.1158,48692,0
SMTK.US,5,20250902,165500,1.1199,1.13,1.11,1.11,27273,0
SMTK.US,5,20250902,170000,1.117,1.13,1.08,1.1071,37613,0
SMTK.US,5,20250902,170500,1.11,1.13,1.0822,1.1199,14671,0
SMTK.US,5,20250902,171000,1.104,1.1093,1.08,1.1,6802,0
SMTK.US,5,20250902,171500,1.0901,1.105,1.0417,1.09,18642,0
SMTK.US,5,20250902,172000,1.07,1.07,1.0401,1.0517,4515,0
SMTK.US,5,20250902,172500,1.07,1.22,1.0574,1.2001,279873,0
SMTK.US,5,20250902,173000,1.2174,1.27,1.18,1.265,488317,0
SMTK.US,5,20250902,173500,1.2606,1.2606,1.05,1.185,393574,0
SMTK.US,5,20250902,174000,1.189,1.31,1.18,1.2891,505588,0
SMTK.US,5,20250902,174500,1.28,1.36,1.2,1.24,1567284,0
SMTK.US,5,20250902,175000,1.235,1.28,1.21,1.23,451527,0
SMTK.US,5,20250902,175500,1.225,1.3,1.22,1.29,428553,0
SMTK.US,5,20250902,180000,1.285,1.4,1.25,1.3,952858,0
SMTK.US,5,20250902,180500,1.3,1.41,1.2801,1.325,771395,0
SMTK.US,5,20250902,181000,1.328,1.39,1.328,1.365,370090,0
SMTK.US,5,20250902,181500,1.3692,1.81,1.3601,1.81,1594994,0
SMTK.US,5,20250902,182000,1.93,2.11,1.82,1.82,3979408,0
SMTK.US,5,20250902,182500,1.83,2.15,1.61,2.0658,5531603,0
SMTK.US,5,20250902,183000,2.06,2.13,1.8,1.8306,3723935,0
SMTK.US,5,20250902,183500,1.83,2.25,1.76,2.1811,4567951,0
SMTK.US,5,20250902,184000,2.18,2.25,1.91,1.9588,3936285,0
SMTK.US,5,20250902,184500,1.9592,2.15,1.95,2.03,2498779,0
SMTK.US,5,20250902,185000,2.025,2.25,1.94,2.1865,3679729,0
SMTK.US,5,20250902,185500,2.1894,2.33,2.03,2.165,4072770,0
SMTK.US,5,20250902,190000,2.1697,2.34,2,2.015,3394481,0
SMTK.US,5,20250902,190500,2.01,2.09,1.92,2.05,2100227,0
SMTK.US,5,20250902,191000,2.0489,2.08,1.95,1.98,1221551,0
SMTK.US,5,20250902,191500,1.99,1.99,1.65,1.678,2676945,0
SMTK.US,5,20250902,192000,1.67,1.75,1.66,1.7201,1270799,0
SMTK.US,5,20250902,192500,1.7297,2,1.7208,1.971,2042472,0
SMTK.US,5,20250902,193000,1.975,1.98,1.8,1.8101,1095455,0
SMTK.US,5,20250902,193500,1.8136,1.92,1.81,1.855,740026,0
SMTK.US,5,20250902,194000,1.855,2.0999,1.84,2.0492,1778096,0
SMTK.US,5,20250902,194500,2.0487,2.13,2.01,2.051,1806046,0
SMTK.US,5,20250902,195000,2.05,2.08,1.93,1.99,1022330,0
SMTK.US,5,20250902,195500,1.9809,2.05,1.88,1.9258,1202999,0
SMTK.US,5,20250902,200000,1.9299,1.93,1.7,1.7365,1832744,0
SMTK.US,5,20250902,200500,1.735,1.81,1.73,1.75,806695,0
SMTK.US,5,20250902,201000,1.75,1.76,1.56,1.6,1385782,0
SMTK.US,5,20250902,201500,1.595,1.61,1.52,1.5699,655020,0
SMTK.US,5,20250902,202000,1.5697,1.66,1.55,1.61,632609,0
SMTK.US,5,20250902,202500,1.61,1.61,1.5,1.51,922443,0
SMTK.US,5,20250902,203000,1.505,1.54,1.44,1.46,1008117,0
SMTK.US,5,20250902,203500,1.4597,1.49,1.42,1.4699,436425,0
SMTK.US,5,20250902,204000,1.465,1.47,1.41,1.4491,586837,0
SMTK.US,5,20250902,204500,1.4487,1.47,1.375,1.42,498154,0
SMTK.US,5,20250902,205000,1.4142,1.45,1.31,1.33,798146,0
SMTK.US,5,20250902,205500,1.325,1.35,1.32,1.34,255604,0
SMTK.US,5,20250902,210000,1.34,1.42,1.33,1.3801,577485,0
SMTK.US,5,20250902,210500,1.3899,1.43,1.38,1.395,178525,0
SMTK.US,5,20250902,211000,1.39,1.4,1.31,1.338,380520,0
SMTK.US,5,20250902,211500,1.33,1.485,1.33,1.45,518372,0
SMTK.US,5,20250902,212000,1.45,1.47,1.36,1.3908,340535,0
SMTK.US,5,20250902,212500,1.391,1.4,1.36,1.36,146019,0
SMTK.US,5,20250902,213000,1.365,1.39,1.3601,1.39,91276,0
SMTK.US,5,20250902,213500,1.39,1.48,1.38,1.4691,413888,0
SMTK.US,5,20250902,214000,1.461,1.62,1.46,1.515,871016,0
SMTK.US,5,20250902,214500,1.515,1.53,1.46,1.495,445786,0
SMTK.US,5,20250902,215000,1.49,1.57,1.46,1.569,517151,0
SMTK.US,5,20250902,215500,1.57,1.59,1.41,1.45,744110,0
SMTK.US,5,20250903,153000,1.25,1.32,1.19,1.285,158392,0
SMTK.US,5,20250903,153500,1.3,1.34,1.24,1.2901,125921,0
SMTK.US,5,20250903,154000,1.2901,1.4579,1.28,1.45,121844,0
SMTK.US,5,20250903,154500,1.4446,1.5,1.41,1.49,205755,0
SMTK.US,5,20250903,155000,1.485,1.55,1.45,1.5,131796,0
SMTK.US,5,20250903,155500,1.501381,1.79,1.501381,1.59,380164,0
SMTK.US,5,20250903,160000,1.58,1.589,1.35,1.38,237327,0
SMTK.US,5,20250903,160500,1.37,1.41,1.3607,1.395,76704,0
SMTK.US,5,20250903,161000,1.391,1.4,1.35,1.37,46282,0
SMTK.US,5,20250903,161500,1.3601,1.4,1.351,1.3977,29763,0
SMTK.US,5,20250903,162000,1.4,1.41,1.3701,1.3742,23626,0
SMTK.US,5,20250903,162500,1.37,1.39,1.35,1.36,36138,0
SMTK.US,5,20250903,163000,1.3601,1.41,1.35,1.35,29397,0
SMTK.US,5,20250903,163500,1.37,1.41,1.35,1.38,13428,0
SMTK.US,5,20250903,164000,1.38,1.39,1.35,1.37,15015,0
SMTK.US,5,20250903,164500,1.36,1.4,1.35,1.3836,6029,0
SMTK.US,5,20250903,165000,1.37,1.37,1.35,1.3509,6102,0
SMTK.US,5,20250903,165500,1.351,1.3762,1.34,1.35,8225,0
SMTK.US,5,20250903,170000,1.3407,1.37,1.3402,1.35,6118,0
SMTK.US,5,20250903,170500,1.341,1.38,1.341,1.36,23609,0
SMTK.US,5,20250903,171000,1.35,1.365,1.34,1.35,21291,0
SMTK.US,5,20250903,171500,1.36,1.365,1.33,1.35,7697,0
SMTK.US,5,20250903,172000,1.35,1.36,1.31,1.32,46544,0
SMTK.US,5,20250903,172500,1.33,1.33,1.28,1.32,20533,0
SMTK.US,5,20250903,173000,1.33,1.35,1.33,1.345,7233,0
SMTK.US,5,20250903,173500,1.34,1.3487,1.32,1.3487,4965,0
SMTK.US,5,20250903,174000,1.3351,1.3351,1.3201,1.333,749,0
SMTK.US,5,20250903,174500,1.33,1.33,1.32,1.32,4133,0
SMTK.US,5,20250903,175000,1.33,1.331,1.22,1.24,57512,0
SMTK.US,5,20250903,175500,1.2306,1.24,1.2101,1.22,17940,0
SMTK.US,5,20250903,180000,1.2208,1.2228,1.13,1.1512,107102,0
SMTK.US,5,20250903,180500,1.1801,1.25,1.16,1.245,21738,0
SMTK.US,5,20250903,181000,1.25,1.263,1.2,1.22,36069,0
SMTK.US,5,20250903,181500,1.209,1.25,1.2005,1.225,25076,0
SMTK.US,5,20250903,182000,1.22,1.233729,1.22,1.233729,5750,0
SMTK.US,5,20250903,182500,1.2301,1.26,1.2203,1.25,13091,0
SMTK.US,5,20250903,183000,1.2716,1.29,1.26,1.29,41666,0
SMTK.US,5,20250903,183500,1.29,1.29,1.27,1.27,5300,0
SMTK.US,5,20250903,184000,1.27,1.275,1.27,1.275,1340,0
SMTK.US,5,20250903,184500,1.26,1.275,1.19,1.2202,38262,0
SMTK.US,5,20250903,185000,1.25,1.25,1.1901,1.225,13801,0
SMTK.US,5,20250903,185500,1.2215,1.27,1.2215,1.27,4668,0
SMTK.US,5,20250903,190000,1.26,1.29,1.2207,1.2207,15773,0
SMTK.US,5,20250903,190500,1.22,1.225,1.20005,1.225,16690,0
SMTK.US,5,20250903,191000,1.2,1.22,1.19,1.22,1586,0
SMTK.US,5,20250903,191500,1.22,1.22,1.21,1.21,983,0
SMTK.US,5,20250903,192000,1.25,1.25,1.14,1.195,19896,0
SMTK.US,5,20250903,192500,1.195,1.21,1.19,1.21,500,0
SMTK.US,5,20250903,193000,1.2215,1.2215,1.2215,1.2215,178,0
SMTK.US,5,20250903,193500,1.2,1.22,1.18,1.22,10631,0
SMTK.US,5,20250903,194000,1.21,1.21,1.19,1.2,6544,0
SMTK.US,5,20250903,194500,1.1936,1.2,1.1936,1.2,2467,0
SMTK.US,5,20250903,195000,1.19,1.21,1.19,1.21,2270,0
SMTK.US,5,20250903,195500,1.1908,1.2,1.1908,1.2,774,0
SMTK.US,5,20250903,200000,1.2,1.2,1.19,1.19,1640,0
SMTK.US,5,20250903,200500,1.19,1.2,1.19,1.2,3748,0
SMTK.US,5,20250903,201000,1.2,1.21,1.19,1.2003,4893,0
SMTK.US,5,20250903,201500,1.215,1.2174,1.2034,1.2174,689,0
SMTK.US,5,20250903,202000,1.215,1.22,1.21,1.22,9001,0
SMTK.US,5,20250903,202500,1.2017,1.2017,1.2,1.2,600,0
SMTK.US,5,20250903,203000,1.2,1.2,1.19,1.2,6205,0
SMTK.US,5,20250903,203500,1.1991,1.1991,1.1954,1.1954,2166,0
SMTK.US,5,20250903,204000,1.19,1.195,1.19,1.195,2140,0
SMTK.US,5,20250903,204500,1.19,1.1954,1.19,1.195,1720,0
SMTK.US,5,20250903,205000,1.19,1.1902,1.19,1.19,1010,0
SMTK.US,5,20250903,205500,1.19,1.19,1.1501,1.155,10431,0
SMTK.US,5,20250903,210000,1.155,1.155,1.14,1.14,11723,0
SMTK.US,5,20250903,210500,1.1585,1.1585,1.1401,1.15,2093,0
SMTK.US,5,20250903,211000,1.1401,1.1493,1.14,1.1401,13602,0
SMTK.US,5,20250903,211500,1.14,1.1441,1.14,1.1401,4786,0
SMTK.US,5,20250903,212000,1.1401,1.1401,1.14,1.14,1399,0
SMTK.US,5,20250903,212500,1.14,1.14,1.08,1.1099,42608,0
SMTK.US,5,20250903,213000,1.11,1.125,1.09,1.125,2399,0
SMTK.US,5,20250903,213500,1.13,1.21,1.13,1.185,17747,0
SMTK.US,5,20250903,214000,1.21,1.21,1.14,1.16,10290,0
SMTK.US,5,20250903,214500,1.16,1.165,1.15,1.155,15908,0
SMTK.US,5,20250903,215000,1.155,1.2,1.155,1.18,6736,0
SMTK.US,5,20250903,215500,1.19,1.2,1.14,1.15,67921,0
SMTK.US,5,20250904,153000,1.24,1.45,1.24,1.4274,188956,0
SMTK.US,5,20250904,153500,1.4399,1.5,1.38005,1.39,267990,0
SMTK.US,5,20250904,154000,1.38,1.45,1.35,1.38,85121,0
SMTK.US,5,20250904,154500,1.3705,1.41,1.3606,1.4,46428,0
SMTK.US,5,20250904,155000,1.395,1.4,1.36,1.372,39699,0
SMTK.US,5,20250904,155500,1.3701,1.5,1.3701,1.4723,197335,0
SMTK.US,5,20250904,160000,1.47,1.54,1.45,1.5144,197024,0
SMTK.US,5,20250904,160500,1.48,1.52,1.44,1.4889,114669,0
SMTK.US,5,20250904,161000,1.49,1.8,1.31,1.3708,2128685,0
SMTK.US,5,20250904,161500,1.37,1.43,1.35,1.414,264728,0
SMTK.US,5,20250904,162000,1.42,1.46,1.3701,1.43,202597,0
SMTK.US,5,20250904,162500,1.44,1.48,1.42,1.47,60294,0
SMTK.US,5,20250904,163000,1.475,1.48,1.41,1.48,85306,0
SMTK.US,5,20250904,163500,1.47,1.55,1.4273,1.4399,56861,0
SMTK.US,5,20250904,164000,1.44,1.51,1.43,1.445,37310,0
SMTK.US,5,20250904,164500,1.44,1.48,1.4,1.47,54161,0
SMTK.US,5,20250904,165000,1.47,1.47,1.4,1.42,38668,0
SMTK.US,5,20250904,165500,1.41,1.47,1.4,1.46,31508,0
SMTK.US,5,20250904,170000,1.46,1.51,1.22,1.32,286774,0
SMTK.US,5,20250904,170500,1.31,1.4399,1.31,1.35,55650,0
SMTK.US,5,20250904,171000,1.367,1.3995,1.36,1.36,40404,0
SMTK.US,5,20250904,171500,1.355,1.3607,1.33,1.3478,14030,0
SMTK.US,5,20250904,172000,1.33,1.33,1.2613,1.3,100713,0
SMTK.US,5,20250904,172500,1.3,1.32,1.28,1.2984,12376,0
SMTK.US,5,20250904,173000,1.32,1.36,1.3007,1.355,34799,0
SMTK.US,5,20250904,173500,1.36,1.38,1.33,1.36,26672,0
SMTK.US,5,20250904,174000,1.3754,1.4101,1.3703,1.41,41242,0
SMTK.US,5,20250904,174500,1.42,1.47,1.41,1.44,21606,0
SMTK.US,5,20250904,175000,1.44,1.465,1.3718,1.4099,25393,0
SMTK.US,5,20250904,175500,1.4,1.44,1.3999,1.43,5437,0
SMTK.US,5,20250904,180000,1.43,1.43,1.4,1.4013,8734,0
SMTK.US,5,20250904,180500,1.4,1.4199,1.4,1.4035,5002,0
SMTK.US,5,20250904,181000,1.4001,1.4199,1.39,1.41,15203,0
SMTK.US,5,20250904,181500,1.41,1.41,1.39,1.39,14280,0
SMTK.US,5,20250904,182000,1.39,1.41,1.39,1.39,19605,0
SMTK.US,5,20250904,182500,1.4195,1.4195,1.39,1.39,5747,0
SMTK.US,5,20250904,183000,1.38,1.39,1.38,1.38,13723,0
SMTK.US,5,20250904,183500,1.385,1.39,1.38,1.385,2169,0
SMTK.US,5,20250904,184000,1.385,1.39,1.38,1.39,2300,0
SMTK.US,5,20250904,184500,1.395,1.3994,1.39,1.39,4060,0
SMTK.US,5,20250904,185000,1.3897,1.39,1.38,1.38,1880,0
SMTK.US,5,20250904,185500,1.3811,1.3897,1.38,1.3801,6085,0
SMTK.US,5,20250904,190000,1.385,1.385,1.35,1.36,15363,0
SMTK.US,5,20250904,190500,1.365,1.39,1.3401,1.38,3865,0
SMTK.US,5,20250904,191000,1.4,1.46,1.3942,1.439,45356,0
SMTK.US,5,20250904,191500,1.44,1.45,1.41,1.43,3717,0
SMTK.US,5,20250904,192000,1.44,1.47,1.44,1.4507,16362,0
SMTK.US,5,20250904,192500,1.455,1.4793,1.4542,1.4721,7850,0
SMTK.US,5,20250904,193000,1.475,1.5,1.47,1.5,30118,0
SMTK.US,5,20250904,193500,1.4993,1.505,1.4401,1.48,27917,0
SMTK.US,5,20250904,194000,1.4801,1.4801,1.41,1.4206,17342,0
SMTK.US,5,20250904,194500,1.42,1.45,1.42,1.44,10549,0
SMTK.US,5,20250904,195000,1.44,1.4498,1.4124,1.4124,3437,0
SMTK.US,5,20250904,195500,1.4115,1.415,1.4109,1.415,1339,0
SMTK.US,5,20250904,200000,1.42,1.45,1.42,1.45,4156,0
SMTK.US,5,20250904,200500,1.41,1.43,1.35,1.37,39165,0
SMTK.US,5,20250904,201000,1.37,1.395,1.37,1.395,1558,0
SMTK.US,5,20250904,201500,1.4,1.5,1.39,1.49,36884,0
SMTK.US,5,20250904,202000,1.4885,1.5209,1.4601,1.4608,24154,0
SMTK.US,5,20250904,202500,1.46,1.4699,1.44,1.4699,4573,0
SMTK.US,5,20250904,203000,1.455,1.5,1.4302,1.4302,20026,0
SMTK.US,5,20250904,203500,1.475,1.5,1.4505,1.5,12601,0
SMTK.US,5,20250904,204000,1.4993,1.6,1.47,1.5976,63854,0
SMTK.US,5,20250904,204500,1.6,1.6,1.5101,1.55,112569,0
SMTK.US,5,20250904,205000,1.56,1.61,1.56,1.6,141937,0
SMTK.US,5,20250904,205500,1.59,1.59,1.55,1.56,25331,0
SMTK.US,5,20250904,210000,1.57,1.62,1.53,1.615,81472,0
SMTK.US,5,20250904,210500,1.615,1.65,1.6,1.625,118398,0
SMTK.US,5,20250904,211000,1.6201,1.65,1.53,1.58,57128,0
SMTK.US,5,20250904,211500,1.5802,1.6101,1.5716,1.6094,20942,0
SMTK.US,5,20250904,212000,1.5839,1.65,1.5,1.57,53176,0
SMTK.US,5,20250904,212500,1.57,1.6589,1.55,1.6335,134375,0
SMTK.US,5,20250904,213000,1.615,1.6492,1.58,1.595,78768,0
SMTK.US,5,20250904,213500,1.6,1.6235,1.595,1.61,19103,0
SMTK.US,5,20250904,214000,1.61,1.62,1.6,1.6,14442,0
SMTK.US,5,20250904,214500,1.601,1.61,1.53,1.585,48075,0
SMTK.US,5,20250904,215000,1.5729,1.6,1.5401,1.5787,32207,0
SMTK.US,5,20250904,215500,1.5701,1.5901,1.47,1.55,57803,0
SMTK.US,5,20250905,153000,1.65,1.7182,1.56,1.62,88120,0
SMTK.US,5,20250905,153500,1.6,1.81,1.56,1.65,143088,0
SMTK.US,5,20250905,154000,1.67,1.75,1.65,1.685,40176,0
SMTK.US,5,20250905,154500,1.7,1.92,1.662,1.7087,79758,0
SMTK.US,5,20250905,155000,1.7,1.7099,1.66,1.675,11928,0
SMTK.US,5,20250905,155500,1.6899,1.69,1.62,1.625,67448,0
SMTK.US,5,20250905,160000,1.63,1.665,1.62,1.66,26343,0
SMTK.US,5,20250905,160500,1.645,1.645,1.62,1.63,8453,0
SMTK.US,5,20250905,161000,1.6233,1.63,1.575,1.58,27391,0
SMTK.US,5,20250905,161500,1.5689,1.5776,1.52,1.52,43744,0
SMTK.US,5,20250905,162000,1.51,1.57,1.5,1.57,19265,0
SMTK.US,5,20250905,162500,1.5436,1.58,1.5122,1.55,11046,0
SMTK.US,5,20250905,163000,1.5451,1.6,1.54,1.54,1600,0
SMTK.US,5,20250905,163500,1.5952,1.599,1.54,1.57,1611,0
SMTK.US,5,20250905,164000,1.57,1.66,1.57,1.645,20390,0
SMTK.US,5,20250905,164500,1.63,1.6474,1.62,1.63,7806,0
SMTK.US,5,20250905,165000,1.635,1.65,1.62,1.63,3335,0
SMTK.US,5,20250905,165500,1.6499,1.6799,1.6226,1.6799,23580,0
SMTK.US,5,20250905,170000,1.61,1.65,1.61,1.645,11985,0
SMTK.US,5,20250905,170500,1.64,1.6799,1.64,1.65,22007,0
SMTK.US,5,20250905,171000,1.65,1.68,1.65,1.67,3933,0
SMTK.US,5,20250905,171500,1.6747,1.6822,1.64,1.64,18925,0
SMTK.US,5,20250905,172000,1.6716,1.69,1.67,1.67,4990,0
SMTK.US,5,20250905,172500,1.67,1.74,1.65,1.66,64661,0
SMTK.US,5,20250905,173000,1.665,1.665,1.65,1.655,2616,0
SMTK.US,5,20250905,173500,1.65,1.65,1.6103,1.645,5473,0
SMTK.US,5,20250905,174000,1.6497,1.65,1.62,1.6492,9766,0
SMTK.US,5,20250905,174500,1.62,1.635,1.62,1.62,2758,0
SMTK.US,5,20250905,175000,1.6237,1.66,1.6237,1.6599,13616,0
SMTK.US,5,20250905,175500,1.66,1.66,1.6455,1.6455,500,0
SMTK.US,5,20250905,180000,1.659,1.7199,1.659,1.69,37988,0
SMTK.US,5,20250905,180500,1.698,1.7123,1.675,1.6967,11776,0
SMTK.US,5,20250905,181000,1.72,1.75,1.6736,1.7188,39854,0
SMTK.US,5,20250905,181500,1.7383,1.74,1.7104,1.72,17292,0
SMTK.US,5,20250905,182000,1.7292,1.7292,1.68,1.71,13069,0
SMTK.US,5,20250905,182500,1.7018,1.71,1.63,1.67,35621,0
SMTK.US,5,20250905,183000,1.699,1.699,1.6501,1.66,2100,0
SMTK.US,5,20250905,183500,1.7135,1.7135,1.6567,1.6567,6902,0
SMTK.US,5,20250905,184000,1.6627,1.6944,1.6627,1.685,3300,0
SMTK.US,5,20250905,184500,1.6602,1.72,1.6509,1.72,612,0
SMTK.US,5,20250905,185000,1.68,1.68,1.6638,1.665,2298,0
SMTK.US,5,20250905,185500,1.6791,1.6791,1.6777,1.6777,2150,0
SMTK.US,5,20250905,190000,1.68,1.68,1.63,1.6305,8959,0
SMTK.US,5,20250905,190500,1.64,1.64,1.6265,1.635,8449,0
SMTK.US,5,20250905,191000,1.63,1.63,1.62,1.62,1648,0
SMTK.US,5,20250905,191500,1.655,1.655,1.62,1.62,9945,0
SMTK.US,5,20250905,192000,1.65,1.65,1.63,1.63,10203,0
SMTK.US,5,20250905,192500,1.635,1.66,1.617,1.617,4241,0
SMTK.US,5,20250905,193000,1.642,1.7,1.64,1.68,1536,0
SMTK.US,5,20250905,193500,1.68,1.69,1.65,1.65,25478,0
SMTK.US,5,20250905,194000,1.63,1.64,1.6213,1.64,2821,0
SMTK.US,5,20250905,195000,1.63,1.64,1.625,1.64,5278,0
SMTK.US,5,20250905,195500,1.63,1.63,1.6257,1.63,700,0
SMTK.US,5,20250905,200000,1.64,1.72,1.63,1.67,46724,0
SMTK.US,5,20250905,200500,1.7,1.73,1.67,1.6899,28753,0
SMTK.US,5,20250905,201000,1.687,1.69,1.68,1.68,3720,0
SMTK.US,5,20250905,201500,1.655,1.67,1.65,1.6652,5033,0
SMTK.US,5,20250905,202000,1.6687,1.6687,1.6687,1.6687,100,0
SMTK.US,5,20250905,202500,1.62,1.67,1.62,1.67,2400,0
SMTK.US,5,20250905,203000,1.63,1.67,1.63,1.67,4817,0
SMTK.US,5,20250905,203500,1.67,1.67,1.63,1.63,12178,0
