<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHIC.US,5,20250929,214500,10.18,10.18,10.18,10.18,2100,0
NHIC.US,5,20250929,215000,10.18,10.18,10.18,10.18,2000,0
NHIC.US,5,20250929,215500,10.18,10.18,10.18,10.18,2200,0
NHIC.US,5,20250930,164500,10.18,10.18,10.18,10.18,1863,0
NHIC.US,5,20250930,192000,10.18,10.18,10.18,10.18,1863,0
NHIC.US,5,20251001,153000,10.19,10.19,10.19,10.19,971,0
NHIC.US,5,20251001,182500,10.2,10.2,10.2,10.2,50000,0
NHIC.US,5,20251002,162500,10.196,10.2,10.196,10.2,1568,0
NHIC.US,5,20251002,195000,10.18,10.19,10.18,10.185,11200,0
NHIC.US,5,20251003,210000,10.19,10.19,10.19,10.19,900,0
NHIC.US,5,20251006,203000,10.18,10.18,10.18,10.18,24100,0
NHIC.US,5,20251008,175500,10.19,10.19,10.19,10.19,7400,0
NHIC.US,5,20251009,215000,10.195,10.195,10.195,10.195,1300,0
NHIC.US,5,20251009,215500,10.195,10.195,10.195,10.195,2700,0
NHIC.US,5,20251010,162000,10.2,10.2,10.2,10.2,1000,0
NHIC.US,5,20251010,184500,10.2,10.2,10.2,10.2,1000,0
NHIC.US,5,20251013,182500,10.21,10.21,10.21,10.21,1000,0
NHIC.US,5,20251013,212000,10.23,10.23,10.23,10.23,1100,0
NHIC.US,5,20251021,215500,10.23,10.23,10.23,10.23,3137,0
NHIC.US,5,20251023,215500,10.23,10.23,10.23,10.23,364,0
NHIC.US,5,20251024,155500,10.2451,10.25,10.24,10.25,12700,0
NHIC.US,5,20251024,160500,10.25,10.26,10.25,10.2548,1800,0
NHIC.US,5,20251024,163000,10.2597,10.28,10.2597,10.2621,3400,0
NHIC.US,5,20251024,163500,10.27,10.29,10.2699,10.28,2400,0
NHIC.US,5,20251024,171500,10.28,10.3,10.27,10.2899,2200,0
NHIC.US,5,20251024,192000,10.29,10.4,10.29,10.4,700,0
NHIC.US,5,20251024,204500,10.37,10.37,10.37,10.37,200,0
NHIC.US,5,20251024,211000,10.3344,10.3344,10.3344,10.3344,300,0
NHIC.US,5,20251024,212000,10.34,10.34,10.29,10.29,1400,0
NHIC.US,5,20251024,213500,10.339,10.35,10.295,10.3499,6200,0
NHIC.US,5,20251024,214000,10.34,10.34,10.3143,10.3399,3400,0
NHIC.US,5,20251024,214500,10.34,10.345,10.34,10.345,1700,0
NHIC.US,5,20251024,215000,10.345,10.345,10.34,10.345,2500,0
NHIC.US,5,20251024,215500,10.35,10.35,10.3499,10.3499,1278,0
NHIC.US,5,20251027,154500,10.35,10.35,10.35,10.35,1200,0
NHIC.US,5,20251027,161500,10.35,10.35,10.35,10.35,100,0
NHIC.US,5,20251027,204500,10.31,10.35,10.29,10.31,13090,0
NHIC.US,5,20251027,205000,10.31,10.32,10.31,10.31,2100,0
NHIC.US,5,20251027,205500,10.31,10.35,10.3,10.35,22569,0
NHIC.US,5,20251028,154500,10.3,10.3006,10.3,10.3006,5696,0
NHIC.US,5,20251029,155500,10.3385,10.3385,10.3385,10.3385,100,0
NHIC.US,5,20251029,205500,10.34,10.35,10.34,10.35,38251,0
NHIC.US,5,20251030,143000,10.35,10.35,10.35,10.35,300,0
NHIC.US,5,20251030,144500,10.35,10.35,10.35,10.35,900,0
NHIC.US,5,20251030,164500,10.31,10.35,10.31,10.35,278,0
NHIC.US,5,20251030,174500,10.31,10.35,10.31,10.35,1300,0
NHIC.US,5,20251031,153500,10.31,10.35,10.31,10.35,3640,0
NHIC.US,5,20251031,154000,10.35,10.3506,10.345,10.3506,3700,0
NHIC.US,5,20251031,165500,10.35,10.35,10.35,10.35,131204,0
NHIC.US,5,20251031,170000,10.35,10.35,10.35,10.35,23522,0
NHIC.US,5,20251031,171000,10.3301,10.3301,10.3301,10.3301,1000,0
NHIC.US,5,20251031,195000,10.33,10.3301,10.33,10.3301,2000,0
NHIC.US,5,20251103,193500,10.35,10.36,10.35,10.36,230000,0
NHIC.US,5,20251103,194000,10.36,10.36,10.3548,10.3548,6100,0
NHIC.US,5,20251103,215500,10.32,10.32,10.32,10.32,140,0
NHIC.US,5,20251104,155500,10.3475,10.3475,10.3475,10.3475,300,0
NHIC.US,5,20251104,182500,10.32,10.34,10.32,10.34,5200,0
NHIC.US,5,20251104,214500,10.35,10.35,10.35,10.35,117,0
NHIC.US,5,20251104,215500,10.35,10.35,10.35,10.35,118,0
NHIC.US,5,20251105,154500,10.35,10.35,10.35,10.35,4700,0
NHIC.US,5,20251105,170500,10.35,10.35,10.35,10.35,406,0
NHIC.US,5,20251105,185500,10.35,10.35,10.34,10.34,300,0
NHIC.US,5,20251106,185500,10.31,10.31,10.31,10.31,596,0
NHIC.US,5,20251106,194500,10.31,10.31,10.31,10.31,596,0
NHIC.US,5,20251106,215000,10.35,10.35,10.35,10.35,100,0
NHIC.US,5,20251107,182500,10.31,10.35,10.31,10.35,502,0
NHIC.US,5,20251107,183500,10.34,10.35,10.34,10.35,26900,0
NHIC.US,5,20251107,184000,10.35,10.35,10.35,10.35,10000,0
NHIC.US,5,20251107,185000,10.35,10.35,10.35,10.35,15000,0
NHIC.US,5,20251107,193500,10.36,10.36,10.33,10.33,2000,0
NHIC.US,5,20251111,210000,10.37,10.37,10.37,10.37,122,0
NHIC.US,5,20251111,211500,10.37,10.37,10.37,10.37,222,0
NHIC.US,5,20251114,153000,10.3567,10.38,10.35,10.3507,7100,0
NHIC.US,5,20251114,153500,10.3349,10.3349,10.3349,10.3349,1000,0
NHIC.US,5,20251117,153500,10.36,10.36,10.36,10.36,400,0
NHIC.US,5,20251117,155000,10.36,10.36,10.36,10.36,700,0
NHIC.US,5,20251117,200000,10.36,10.36,10.35,10.35,8400,0
NHIC.US,5,20251119,165500,10.3111,10.3111,10.3111,10.3111,100,0
NHIC.US,5,20251119,215500,10.31,10.35,10.31,10.35,7912,0
NHIC.US,5,20251125,173500,10.35,10.35,10.35,10.35,882,0
NHIC.US,5,20251125,175500,10.37,10.37,10.37,10.37,982,0
NHIC.US,5,20251126,185000,10.36,10.36,10.36,10.36,10000,0
NHIC.US,5,20251126,212500,10.36,10.36,10.36,10.36,1000,0
NHIC.US,5,20251128,190000,10.33,10.33,10.33,10.33,122,0
NHIC.US,5,20251201,161000,10.37,10.37,10.37,10.37,100,0
NHIC.US,5,20251201,194000,10.36,10.36,10.36,10.36,37405,0
NHIC.US,5,20251201,215500,10.3699,10.3699,10.3699,10.3699,2000,0
NHIC.US,5,20251204,154500,10.36,10.37,10.36,10.37,19500,0
NHIC.US,5,20251204,175000,10.36,10.36,10.36,10.36,39200,0
NHIC.US,5,20251204,180000,10.36,10.36,10.36,10.36,100000,0
NHIC.US,5,20251204,180500,10.37,10.37,10.37,10.37,100,0
NHIC.US,5,20251204,185500,10.36,10.36,10.36,10.36,3400,0
NHIC.US,5,20251205,153500,10.38,10.38,10.38,10.38,100,0
NHIC.US,5,20251205,172500,10.3577,10.3577,10.3577,10.3577,2000,0
NHIC.US,5,20251205,173000,10.33,10.37,10.33,10.36,9388,0
NHIC.US,5,20251205,173500,10.36,10.36,10.36,10.36,2800,0
NHIC.US,5,20251205,200000,10.36,10.36,10.36,10.36,5000,0
NHIC.US,5,20251205,212000,10.36,10.365,10.36,10.365,2600,0
NHIC.US,5,20251208,154000,10.39,10.39,10.39,10.39,100,0
NHIC.US,5,20251209,211000,10.37,10.37,10.37,10.37,100,0
NHIC.US,5,20251211,153500,10.3678,10.3678,10.3501,10.3678,4000,0
NHIC.US,5,20251211,162000,10.3501,10.3501,10.3501,10.3501,2300,0
NHIC.US,5,20251211,171000,10.37,10.37,10.37,10.37,100,0
NHIC.US,5,20251211,195500,10.3506,10.3506,10.3506,10.3506,3500,0
NHIC.US,5,20251211,202000,10.36,10.36,10.36,10.36,2300,0
NHIC.US,5,20251212,153000,10.39,10.39,10.39,10.39,100,0
NHIC.US,5,20251212,214000,10.35,10.36,10.35,10.36,6100,0
NHIC.US,5,20251215,180000,10.36,10.36,10.36,10.36,39200,0
NHIC.US,5,20251219,172500,10.3532,10.3532,10.3532,10.3532,2300,0
NHIC.US,5,20251219,184000,10.37,10.37,10.37,10.37,100,0
NHIC.US,5,20251222,153000,10.38,10.38,10.38,10.38,200,0
NHIC.US,5,20251222,160000,10.36,10.36,10.355,10.355,1100,0
NHIC.US,5,20251222,160500,10.36,10.36,10.355,10.36,10300,0
NHIC.US,5,20251222,171500,10.36,10.36,10.355,10.36,10500,0
NHIC.US,5,20251222,173500,10.355,10.355,10.355,10.355,1100,0
NHIC.US,5,20251222,174000,10.355,10.355,10.355,10.355,1000,0
NHIC.US,5,20251222,175000,10.35,10.35,10.35,10.35,6337,0
NHIC.US,5,20251222,175500,10.355,10.355,10.355,10.355,100,0
NHIC.US,5,20251222,204000,10.36,10.365,10.36,10.365,52915,0
NHIC.US,5,20251223,153000,10.38,10.38,10.38,10.38,100,0
NHIC.US,5,20251224,153000,10.44,10.44,10.44,10.44,100,0
NHIC.US,5,20251224,173000,10.37,10.37,10.37,10.37,500,0
NHIC.US,5,20251226,154500,10.37,10.37,10.37,10.37,100,0
NHIC.US,5,20251226,155000,10.36,10.36,10.36,10.36,100,0
NHIC.US,5,20251229,204500,10.37,10.37,10.37,10.37,100,0
NHIC.US,5,20251230,154500,10.37,10.37,10.37,10.37,100,0
NHIC.US,5,20251230,155000,10.365,10.365,10.365,10.365,100,0
NHIC.US,5,20251230,164500,10.365,10.365,10.36,10.36,24926,0
NHIC.US,5,20251230,173500,10.365,10.365,10.365,10.365,200,0
NHIC.US,5,20260106,154000,10.38,10.38,10.38,10.38,100,0
NHIC.US,5,20260107,211000,10.361,10.365,10.36,10.365,25188,0
NHIC.US,5,20260108,193500,10.36,10.36,10.36,10.36,244,0
NHIC.US,5,20260108,194500,10.37,10.37,10.37,10.37,100,0
NHIC.US,5,20260109,153000,10.38,10.38,10.38,10.38,100,0
NHIC.US,5,20260109,201500,10.36,10.36,10.36,10.36,13000,0
NHIC.US,5,20260109,215000,10.38,10.38,10.38,10.38,100,0
NHIC.US,5,20260114,195000,10.361,10.38,10.36,10.38,153146,0
NHIC.US,5,20260114,195500,10.37,10.37,10.36,10.36,36550,0
NHIC.US,5,20260114,204000,10.37,10.37,10.37,10.37,100,0
NHIC.US,5,20260114,214000,10.37,10.37,10.37,10.37,100,0
NHIC.US,5,20260122,153000,10.44,10.44,10.44,10.44,100,0
NHIC.US,5,20260122,175500,10.44,10.44,10.44,10.44,6075,0
NHIC.US,5,20260122,180000,10.44,10.44,10.44,10.44,50000,0
NHIC.US,5,20260122,180500,10.39,10.39,10.39,10.39,200,0
NHIC.US,5,20260122,185000,10.44,10.44,10.44,10.44,50000,0
NHIC.US,5,20260122,190000,10.44,10.44,10.44,10.44,116175,0
NHIC.US,5,20260122,190500,10.44,10.44,10.44,10.44,8925,0
