<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMBI.US,5,20250829,161500,14.71,14.71,14.71,14.71,300,0
RMBI.US,5,20250829,162000,14.71,14.71,14.71,14.71,100,0
RMBI.US,5,20250829,184000,14.755,14.755,14.755,14.755,100,0
RMBI.US,5,20250829,184500,14.7434,14.7434,14.7434,14.7434,500,0
RMBI.US,5,20250829,191500,14.84,14.84,14.84,14.84,100,0
RMBI.US,5,20250829,200000,14.8,14.8,14.8,14.8,500,0
RMBI.US,5,20250829,200500,14.7805,14.7805,14.7805,14.7805,250,0
RMBI.US,5,20250829,202500,14.85,14.85,14.85,14.85,300,0
RMBI.US,5,20250829,213000,14.78,14.78,14.77,14.77,500,0
RMBI.US,5,20250829,215000,14.72,14.81,14.72,14.7625,400,0
RMBI.US,5,20250829,215500,14.68,14.79,14.68,14.79,2644,0
RMBI.US,5,20250902,153000,14.6,14.6,14.6,14.6,188,0
RMBI.US,5,20250902,164500,14.7292,14.7292,14.7292,14.7292,200,0
RMBI.US,5,20250902,170500,14.775,14.775,14.775,14.775,113,0
RMBI.US,5,20250902,181000,14.67,14.67,14.52,14.52,2410,0
RMBI.US,5,20250902,190500,14.66,14.66,14.66,14.66,339,0
RMBI.US,5,20250902,195500,14.685,14.685,14.685,14.685,100,0
RMBI.US,5,20250902,215500,14.51,14.51,14.51,14.51,4347,0
RMBI.US,5,20250903,153000,14.51,14.51,14.51,14.51,149,0
RMBI.US,5,20250903,155500,14.675,14.675,14.675,14.675,322,0
RMBI.US,5,20250903,161500,14.68,14.68,14.68,14.68,100,0
RMBI.US,5,20250903,171000,14.53,14.58,14.53,14.58,700,0
RMBI.US,5,20250903,171500,14.53,14.685,14.53,14.685,300,0
RMBI.US,5,20250903,175000,14.7121,14.7121,14.7121,14.7121,100,0
RMBI.US,5,20250903,180000,14.6634,14.6634,14.6634,14.6634,386,0
RMBI.US,5,20250903,183000,14.51,14.51,14.51,14.51,100,0
RMBI.US,5,20250903,185500,14.5,14.61,14.5,14.61,1700,0
RMBI.US,5,20250903,192000,14.59,14.59,14.59,14.59,100,0
RMBI.US,5,20250903,192500,14.5568,14.5568,14.5568,14.5568,102,0
RMBI.US,5,20250903,193500,14.552,14.552,14.552,14.552,100,0
RMBI.US,5,20250903,194500,14.54,14.54,14.54,14.54,100,0
RMBI.US,5,20250903,195500,14.5,14.5,14.5,14.5,271,0
RMBI.US,5,20250903,204500,14.55,14.55,14.55,14.55,100,0
RMBI.US,5,20250903,213000,14.66,14.66,14.66,14.66,300,0
RMBI.US,5,20250903,213500,14.74,14.85,14.725,14.73,2940,0
RMBI.US,5,20250903,214500,14.79,14.79,14.79,14.79,100,0
RMBI.US,5,20250903,215500,14.85,14.85,14.65,14.7,600,0
RMBI.US,5,20250904,153000,14.65,14.65,14.65,14.65,117,0
RMBI.US,5,20250904,162500,14.7,14.7,14.7,14.7,177,0
RMBI.US,5,20250904,173000,14.62,14.62,14.62,14.62,100,0
RMBI.US,5,20250904,184000,14.6,14.6,14.6,14.6,500,0
RMBI.US,5,20250904,191000,14.6837,14.6837,14.6837,14.6837,168,0
RMBI.US,5,20250904,194500,14.6115,14.6115,14.6115,14.6115,186,0
RMBI.US,5,20250904,201500,14.7486,14.7486,14.7486,14.7486,232,0
RMBI.US,5,20250904,211000,14.82,14.82,14.82,14.82,100,0
RMBI.US,5,20250904,215500,14.85,14.9,14.8338,14.9,2759,0
RMBI.US,5,20250905,153000,14.85,14.85,14.85,14.85,341,0
RMBI.US,5,20250905,160000,14.705,14.705,14.705,14.705,750,0
RMBI.US,5,20250905,160500,14.84,14.84,14.84,14.84,100,0
RMBI.US,5,20250905,161000,14.85,14.85,14.85,14.85,100,0
RMBI.US,5,20250905,163000,14.72,14.72,14.72,14.72,100,0
RMBI.US,5,20250905,171000,14.79,14.79,14.79,14.79,100,0
RMBI.US,5,20250905,171500,14.8074,14.8074,14.55,14.55,1576,0
RMBI.US,5,20250905,175000,14.7,14.7,14.55,14.56,2000,0
RMBI.US,5,20250905,180000,14.8409,14.8409,14.8409,14.8409,100,0
RMBI.US,5,20250905,180500,14.7631,14.7631,14.7631,14.7631,170,0
RMBI.US,5,20250905,181500,14.8147,14.8147,14.8147,14.8147,170,0
RMBI.US,5,20250905,182500,14.82,14.85,14.82,14.85,2808,0
RMBI.US,5,20250905,183000,14.77,14.77,14.765,14.765,200,0
RMBI.US,5,20250905,183500,14.69,14.735,14.69,14.735,369,0
RMBI.US,5,20250905,184000,14.735,14.735,14.735,14.735,200,0
RMBI.US,5,20250905,190000,14.7,14.7,14.69,14.69,200,0
RMBI.US,5,20250905,192500,14.6801,14.85,14.6801,14.85,300,0
RMBI.US,5,20250905,200000,14.8484,14.8484,14.8484,14.8484,650,0
RMBI.US,5,20250905,201000,14.8344,14.8344,14.77,14.77,348,0
RMBI.US,5,20250905,201500,14.77,14.77,14.77,14.77,100,0
RMBI.US,5,20250905,210000,14.79,14.79,14.79,14.79,103,0
RMBI.US,5,20250905,213000,14.74,14.74,14.73,14.73,300,0
RMBI.US,5,20250905,215500,14.72,14.72,14.72,14.72,2495,0
RMBI.US,5,20250908,171000,14.9,14.9,14.9,14.9,576,0
RMBI.US,5,20250908,173500,14.9,14.9,14.9,14.9,100,0
RMBI.US,5,20250908,174500,14.825,14.825,14.795,14.795,200,0
RMBI.US,5,20250908,181500,14.8,14.8,14.8,14.8,100,0
RMBI.US,5,20250908,182000,14.637,14.637,14.637,14.637,867,0
RMBI.US,5,20250908,182500,14.715,14.715,14.715,14.715,300,0
RMBI.US,5,20250908,183500,14.65,14.65,14.65,14.65,100,0
RMBI.US,5,20250908,184500,14.63,14.63,14.63,14.63,100,0
RMBI.US,5,20250908,185500,14.62,14.62,14.62,14.62,236,0
RMBI.US,5,20250908,190000,14.64,14.64,14.64,14.64,100,0
RMBI.US,5,20250908,192000,14.62,14.62,14.62,14.62,137,0
RMBI.US,5,20250908,192500,14.62,14.62,14.62,14.62,100,0
RMBI.US,5,20250908,203000,14.6899,14.6899,14.6899,14.6899,100,0
RMBI.US,5,20250908,212500,14.64,14.64,14.64,14.64,134,0
RMBI.US,5,20250908,215500,14.56,14.575,14.545,14.56,1168,0
RMBI.US,5,20250909,161500,14.51,14.51,14.51,14.51,1200,0
RMBI.US,5,20250909,165000,14.8069,14.8069,14.8069,14.8069,100,0
RMBI.US,5,20250909,191500,14.59,14.59,14.59,14.59,100,0
RMBI.US,5,20250909,195000,14.585,14.63,14.55,14.63,500,0
RMBI.US,5,20250909,212000,14.585,14.5998,14.585,14.5998,200,0
RMBI.US,5,20250909,212500,14.6116,14.6116,14.6116,14.6116,100,0
RMBI.US,5,20250909,215000,14.7499,14.7499,14.7499,14.7499,100,0
RMBI.US,5,20250909,215500,14.7432,14.78,14.67,14.78,2414,0
RMBI.US,5,20250910,153000,14.45,14.45,14.45,14.45,7514,0
RMBI.US,5,20250910,153500,14.625,14.625,14.625,14.625,100,0
RMBI.US,5,20250910,155000,14.625,14.625,14.625,14.625,100,0
RMBI.US,5,20250910,160000,14.6,14.6,14.6,14.6,100,0
RMBI.US,5,20250910,160500,14.44,14.6125,14.4,14.6125,316,0
RMBI.US,5,20250910,161500,14.4,14.4,14.4,14.4,178,0
RMBI.US,5,20250910,163500,14.4,14.4,14.4,14.4,130,0
RMBI.US,5,20250910,165000,14.5836,14.6467,14.5836,14.6467,200,0
RMBI.US,5,20250910,165500,14.6699,14.6699,14.555,14.6699,300,0
RMBI.US,5,20250910,173000,14.57,14.703,14.57,14.703,200,0
RMBI.US,5,20250910,173500,14.6276,14.6276,14.6276,14.6276,100,0
RMBI.US,5,20250910,174000,14.72,14.72,14.72,14.72,100,0
RMBI.US,5,20250910,195000,14.52,14.52,14.52,14.52,100,0
RMBI.US,5,20250910,203000,14.565,14.6244,14.565,14.6244,200,0
RMBI.US,5,20250910,204000,14.565,14.6938,14.565,14.6938,300,0
RMBI.US,5,20250910,204500,14.565,14.565,14.565,14.565,100,0
RMBI.US,5,20250910,205000,14.7023,14.7023,14.7023,14.7023,100,0
RMBI.US,5,20250910,212500,14.7439,14.7439,14.7439,14.7439,100,0
RMBI.US,5,20250910,215500,14.49,14.525,14.49,14.525,4207,0
RMBI.US,5,20250911,153000,14.54,14.54,14.54,14.54,473,0
RMBI.US,5,20250911,153500,14.7384,14.7384,14.7384,14.7384,100,0
RMBI.US,5,20250911,164000,14.64,14.64,14.64,14.64,200,0
RMBI.US,5,20250911,165500,14.64,14.64,14.64,14.64,100,0
RMBI.US,5,20250911,170500,14.7012,14.7012,14.7012,14.7012,100,0
RMBI.US,5,20250911,173000,14.6976,14.7723,14.64,14.720581,900,0
RMBI.US,5,20250911,180500,14.7,14.7,14.7,14.7,100,0
RMBI.US,5,20250911,185500,14.63,14.66,14.6,14.66,700,0
RMBI.US,5,20250911,190000,14.7063,14.7141,14.7063,14.7141,300,0
RMBI.US,5,20250911,191000,14.7134,14.7134,14.53,14.53,200,0
RMBI.US,5,20250911,191500,14.55,14.6229,14.55,14.6229,200,0
RMBI.US,5,20250911,192000,14.57,14.6146,14.57,14.6146,300,0
RMBI.US,5,20250911,192500,14.57,14.57,14.57,14.57,100,0
RMBI.US,5,20250911,193500,14.5892,14.6301,14.5892,14.6301,200,0
RMBI.US,5,20250911,194000,14.48,14.48,14.48,14.48,100,0
RMBI.US,5,20250911,195000,14.45,14.46,14.45,14.46,200,0
RMBI.US,5,20250911,195500,14.6788,14.6788,14.425,14.425,500,0
RMBI.US,5,20250911,200500,14.46,14.46,14.46,14.46,100,0
RMBI.US,5,20250911,201500,14.42,14.42,14.42,14.42,100,0
RMBI.US,5,20250911,203500,14.41,14.41,14.4,14.4,426,0
RMBI.US,5,20250911,204500,14.4,14.4,14.4,14.4,200,0
RMBI.US,5,20250911,205500,14.4,14.4,14.4,14.4,200,0
RMBI.US,5,20250911,210000,14.41,14.41,14.41,14.41,200,0
RMBI.US,5,20250911,210500,14.385,14.385,14.385,14.385,100,0
RMBI.US,5,20250911,211000,14.385,14.385,14.385,14.385,100,0
RMBI.US,5,20250911,212000,14.34,14.36,14.33,14.36,407,0
RMBI.US,5,20250911,212500,14.38,14.38,14.38,14.38,100,0
RMBI.US,5,20250911,213500,14.35,14.35,14.35,14.35,200,0
RMBI.US,5,20250911,214000,14.415,14.48,14.34,14.47,2811,0
RMBI.US,5,20250911,214500,14.4274,14.48,14.4274,14.48,882,0
RMBI.US,5,20250911,215500,14.47,14.52,14.47,14.47,304,0
RMBI.US,5,20250912,154500,14.37,14.37,14.37,14.37,100,0
RMBI.US,5,20250912,183500,14.35,14.35,14.35,14.35,100,0
RMBI.US,5,20250912,200000,14.5,14.5,14.5,14.5,101,0
RMBI.US,5,20250912,201000,14.5835,14.5835,14.5835,14.5835,172,0
RMBI.US,5,20250912,210500,14.535,14.55,14.535,14.55,200,0
RMBI.US,5,20250912,211500,14.59,14.59,14.59,14.59,100,0
RMBI.US,5,20250912,212000,14.59,14.59,14.57,14.57,200,0
RMBI.US,5,20250912,215500,14.48,14.5,14.47,14.5,1145,0
RMBI.US,5,20250915,163000,14.66,14.66,14.66,14.66,100,0
RMBI.US,5,20250915,172500,14.38,14.38,14.38,14.38,100,0
RMBI.US,5,20250915,180000,14.5606,14.5606,14.5606,14.5606,123,0
RMBI.US,5,20250915,202500,14.515,14.515,14.515,14.515,363,0
RMBI.US,5,20250915,215500,14.47,14.47,14.47,14.47,1509,0
RMBI.US,5,20250916,153000,14.49,14.49,14.49,14.49,516,0
RMBI.US,5,20250916,170000,14.295,14.295,14.295,14.295,100,0
RMBI.US,5,20250916,172000,14.08,14.08,14.08,14.08,100,0
RMBI.US,5,20250916,182000,14.4521,14.4521,14.4521,14.4521,384,0
RMBI.US,5,20250916,182500,14.345,14.345,14.345,14.345,200,0
RMBI.US,5,20250916,190500,14.415,14.415,14.415,14.415,100,0
RMBI.US,5,20250916,192500,14.345,14.345,14.345,14.345,100,0
RMBI.US,5,20250916,205000,14.33,14.405,14.33,14.405,300,0
RMBI.US,5,20250916,210000,14.44,14.44,14.44,14.44,100,0
RMBI.US,5,20250916,214500,14.485,14.485,14.485,14.485,100,0
RMBI.US,5,20250916,215000,14.37,14.38,14.34,14.37,1440,0
RMBI.US,5,20250916,215500,14.31,14.6,14.17,14.6,3224,0
RMBI.US,5,20250917,153000,14.6,14.6,14.6,14.6,134,0
RMBI.US,5,20250917,161000,14.005,14.005,14.005,14.005,140,0
RMBI.US,5,20250917,180000,14.4,14.4,14.4,14.4,100,0
RMBI.US,5,20250917,183000,14.625,14.625,14.625,14.625,100,0
RMBI.US,5,20250917,185000,14.49,14.49,14.49,14.49,200,0
RMBI.US,5,20250917,191500,14.49,14.49,14.49,14.49,100,0
RMBI.US,5,20250917,203000,14.625,14.625,14.625,14.625,100,0
RMBI.US,5,20250917,203500,14.665,14.665,14.665,14.665,100,0
RMBI.US,5,20250917,204000,14.56,14.64,14.56,14.64,300,0
RMBI.US,5,20250917,205000,14.5,14.52,14.5,14.52,400,0
RMBI.US,5,20250917,210500,14.61,14.61,14.61,14.61,100,0
RMBI.US,5,20250917,211500,14.58,14.58,14.58,14.58,100,0
RMBI.US,5,20250917,215000,14.53,14.59,14.53,14.59,200,0
RMBI.US,5,20250917,215500,14.435,14.48,14.43,14.48,536,0
RMBI.US,5,20250918,153000,14.53,14.53,14.53,14.53,621,0
RMBI.US,5,20250918,160000,14.1326,14.1326,14.1326,14.1326,586,0
RMBI.US,5,20250918,161500,14.69,14.7,14.65,14.7,1399,0
RMBI.US,5,20250918,162000,14.74,14.74,14.7,14.7,248,0
RMBI.US,5,20250918,162500,14.78,14.79,14.78,14.79,300,0
RMBI.US,5,20250918,164500,14.63,14.63,14.63,14.63,231,0
RMBI.US,5,20250918,171000,14.48,14.48,14.48,14.48,100,0
RMBI.US,5,20250918,182000,14.57,14.57,14.57,14.57,100,0
RMBI.US,5,20250918,185500,14.8,14.9,14.78,14.9,1936,0
RMBI.US,5,20250918,194000,14.845,14.845,14.78,14.79,1542,0
RMBI.US,5,20250918,201000,14.89,14.89,14.89,14.89,100,0
RMBI.US,5,20250918,201500,14.9,14.9,14.9,14.9,269,0
RMBI.US,5,20250918,210000,14.9,14.9,14.9,14.9,100,0
RMBI.US,5,20250918,210500,14.86,14.86,14.86,14.86,100,0
RMBI.US,5,20250918,211500,14.85,14.885,14.85,14.885,200,0
RMBI.US,5,20250918,212000,14.88,14.89,14.79,14.79,500,0
RMBI.US,5,20250918,212500,14.88,14.89,14.88,14.89,526,0
RMBI.US,5,20250919,153000,14.81,14.81,14.81,14.81,11547,0
RMBI.US,5,20250919,154000,14.7,14.7,14.6,14.6,200,0
RMBI.US,5,20250919,173500,14.73,14.73,14.69,14.69,200,0
RMBI.US,5,20250919,181500,14.81,14.81,14.81,14.81,295,0
RMBI.US,5,20250919,185500,14.65,14.65,14.65,14.65,348,0
RMBI.US,5,20250919,190500,14.68,14.68,14.68,14.68,100,0
RMBI.US,5,20250919,191500,14.66,14.66,14.66,14.66,100,0
RMBI.US,5,20250919,192000,14.74,14.74,14.65,14.66,700,0
RMBI.US,5,20250919,193000,14.67,14.67,14.67,14.67,100,0
RMBI.US,5,20250919,194000,14.74,14.74,14.74,14.74,100,0
RMBI.US,5,20250919,194500,14.65,14.65,14.65,14.65,217,0
RMBI.US,5,20250919,195500,14.59,14.59,14.59,14.59,216,0
RMBI.US,5,20250919,200500,14.37,14.37,14.37,14.37,192,0
RMBI.US,5,20250919,201500,14.37,14.37,14.37,14.37,200,0
RMBI.US,5,20250919,202500,14.385,14.385,14.38,14.38,292,0
RMBI.US,5,20250919,203500,14.6,14.6,14.36,14.36,2392,0
RMBI.US,5,20250919,204500,14.49,14.49,14.35,14.35,324,0
RMBI.US,5,20250919,205500,14.39,14.39,14.39,14.39,224,0
