<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNGT.US,5,20251124,161500,10,10,10,10,100,0
RNGT.US,5,20251124,162000,9.8977,9.9,9.8977,9.9,300,0
RNGT.US,5,20251124,165000,10,10,10,10,200,0
RNGT.US,5,20251124,170000,10,10,10,10,255,0
RNGT.US,5,20251124,182000,10.02,10.02,10.02,10.02,100,0
RNGT.US,5,20251124,182500,10.02,10.02,10,10,1200,0
RNGT.US,5,20251124,185500,10.02,10.02,10.02,10.02,200,0
RNGT.US,5,20251124,191000,10.02,10.02,10.02,10.02,800,0
RNGT.US,5,20251124,191500,10,10,10,10,100000,0
RNGT.US,5,20251124,203500,10.02,10.02,10.02,10.02,600,0
RNGT.US,5,20251124,205500,10.02,10.02,10.02,10.02,500,0
RNGT.US,5,20251124,212500,10.02,10.02,10.02,10.02,1100,0
RNGT.US,5,20251124,213000,10.02,10.02,10.02,10.02,1000,0
RNGT.US,5,20251124,215500,10.03,10.03,10,10.03,1400,0
RNGT.US,5,20251125,153000,10,10,10,10,497,0
RNGT.US,5,20251125,154500,10,10,10,10,403,0
RNGT.US,5,20251125,160500,10,10,10,10,2600,0
RNGT.US,5,20251125,165000,10,10,10,10,200,0
RNGT.US,5,20251125,215500,10.02,10.02,10.02,10.02,100,0
RNGT.US,5,20251126,153000,10.02,10.05,10.02,10.05,200,0
RNGT.US,5,20251126,212500,10,10,10,10,56200,0
RNGT.US,5,20251126,213500,10,10,10,10,2915,0
RNGT.US,5,20251128,173000,9.995,9.995,9.99,9.99,2300,0
RNGT.US,5,20251201,154500,9.99,10,9.99,9.99,111862,0
RNGT.US,5,20251201,155000,10,10,10,10,16983,0
RNGT.US,5,20251201,161000,10,10,10,10,1000,0
RNGT.US,5,20251201,162000,10,10,10,10,100000,0
RNGT.US,5,20251201,164000,10,10,10,10,1000,0
RNGT.US,5,20251201,165000,10,10,10,10,1000,0
RNGT.US,5,20251201,170000,10,10,10,10,1000,0
RNGT.US,5,20251201,170500,10,10.0002,10,10,1894,0
RNGT.US,5,20251201,171000,10,10,10,10,25000,0
RNGT.US,5,20251201,180000,10,10,10,10,1000,0
RNGT.US,5,20251201,180500,10,10,10,10,48621,0
RNGT.US,5,20251201,185000,10,10,10,10,25000,0
RNGT.US,5,20251201,185500,10,10,10,10,2123,0
RNGT.US,5,20251201,192000,10,10,10,10,49256,0
RNGT.US,5,20251201,213500,9.99,9.99,9.99,9.99,100,0
RNGT.US,5,20251202,153000,10.01,10.03,10.01,10.03,1190,0
RNGT.US,5,20251202,190500,10.01,10.01,10.01,10.01,1000,0
RNGT.US,5,20251202,215000,10,10,10,10,100,0
RNGT.US,5,20251202,215500,10.01,10.01,10,10,200,0
RNGT.US,5,20251204,153000,10,10,10,10,1700,0
RNGT.US,5,20251204,172500,10,10,10,10,279896,0
RNGT.US,5,20251204,175000,10,10,10,10,17800,0
RNGT.US,5,20251204,201500,10,10,10,10,100,0
RNGT.US,5,20251204,215500,10,10,10,10,4134,0
RNGT.US,5,20251205,165500,10.02,10.02,10.02,10.02,2600,0
RNGT.US,5,20251205,183000,10.01,10.01,10.01,10.01,100,0
RNGT.US,5,20251205,200500,10.01,10.01,10.01,10.01,900,0
RNGT.US,5,20251209,183000,10,10,10,10,31000,0
RNGT.US,5,20251209,213000,10,10,10,10,100,0
RNGT.US,5,20251210,190500,10,10,10,10,500,0
RNGT.US,5,20251211,193000,10,10,10,10,17000,0
RNGT.US,5,20251215,162500,10,10,10,10,50398,0
RNGT.US,5,20251215,170000,10,10,10,10,5920,0
RNGT.US,5,20251215,173000,9.99,9.99,9.99,9.99,58793,0
RNGT.US,5,20251215,185000,9.98,9.98,9.98,9.98,100,0
RNGT.US,5,20251215,185500,9.99,9.99,9.99,9.99,36351,0
RNGT.US,5,20251215,194500,9.99,9.99,9.99,9.99,100,0
RNGT.US,5,20251215,215500,9.995,10,9.995,10,200,0
RNGT.US,5,20251216,153000,9.98,9.98,9.98,9.98,2500,0
RNGT.US,5,20251216,153500,9.98,9.98,9.98,9.98,5000,0
RNGT.US,5,20251216,160000,9.98,9.98,9.98,9.98,1300,0
RNGT.US,5,20251216,160500,9.98,9.98,9.98,9.98,20270,0
RNGT.US,5,20251217,202000,9.98,9.98,9.98,9.98,4600,0
RNGT.US,5,20251217,203000,9.98,9.98,9.98,9.98,800,0
RNGT.US,5,20251217,204000,9.98,9.98,9.98,9.98,1800,0
RNGT.US,5,20251217,205500,9.98,9.98,9.98,9.98,12800,0
RNGT.US,5,20251218,215500,9.98,9.99,9.97,9.97,300,0
RNGT.US,5,20251219,173000,9.97,9.97,9.97,9.97,2000,0
RNGT.US,5,20251219,213000,9.97,9.97,9.97,9.97,2000,0
RNGT.US,5,20251223,153000,9.97,9.97,9.97,9.97,2000,0
RNGT.US,5,20251223,172500,9.96,9.96,9.96,9.96,1084,0
RNGT.US,5,20251223,205000,9.96,9.96,9.96,9.96,6316,0
RNGT.US,5,20251223,210000,9.97,9.97,9.95,9.95,388668,0
RNGT.US,5,20251223,210500,9.95,9.97,9.95,9.97,240870,0
RNGT.US,5,20251223,215000,9.97,9.97,9.97,9.97,500,0
RNGT.US,5,20251224,171500,9.98,9.98,9.98,9.98,239,0
RNGT.US,5,20251224,190000,9.98,9.98,9.98,9.98,265,0
RNGT.US,5,20251226,215500,9.98,9.98,9.98,9.98,406,0
RNGT.US,5,20251229,173500,9.96,9.96,9.96,9.96,900,0
RNGT.US,5,20251230,165000,9.98,9.98,9.98,9.98,210,0
RNGT.US,5,20260102,153000,9.98,9.98,9.98,9.98,866,0
RNGT.US,5,20260102,160000,9.99,9.99,9.99,9.99,3000,0
RNGT.US,5,20260102,165500,9.99,9.99,9.99,9.99,1001,0
RNGT.US,5,20260105,171500,9.97,9.97,9.96,9.96,19400,0
RNGT.US,5,20260105,175000,9.95,9.95,9.95,9.95,12200,0
RNGT.US,5,20260105,175500,9.9474,9.9474,9.9474,9.9474,2000,0
RNGT.US,5,20260105,180000,9.95,9.95,9.9499,9.9499,18100,0
RNGT.US,5,20260105,185000,9.95,9.95,9.95,9.95,100,0
