<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MORN.US,5,20250902,204500,256.13,256.34,255.935,256.34,1561,0
MORN.US,5,20250902,205000,256.36,256.5,256.3,256.3,500,0
MORN.US,5,20250902,205500,256.26,256.26,256.07,256.07,510,0
MORN.US,5,20250902,210000,256.28,256.305,256.28,256.305,226,0
MORN.US,5,20250902,210500,256.4,256.42,256.17,256.26,1970,0
MORN.US,5,20250902,211000,256.32,256.33,256.32,256.33,500,0
MORN.US,5,20250902,211500,256.325,256.3715,256.3,256.3,2419,0
MORN.US,5,20250902,212000,256.3,256.615,256.28,256.28,2371,0
MORN.US,5,20250902,212500,256.21,256.21,256.21,256.21,100,0
MORN.US,5,20250902,213000,256.04,256.04,255.975,255.975,200,0
MORN.US,5,20250902,213500,256.02,256.08,255.92,255.92,1105,0
MORN.US,5,20250902,214000,255.97,255.98,255.84,255.84,449,0
MORN.US,5,20250902,214500,255.815,255.97,255.815,255.95,635,0
MORN.US,5,20250902,215000,256.06,256.28,255.91,256.28,3895,0
MORN.US,5,20250902,215500,256.22,256.425,255.93,255.99,98376,0
MORN.US,5,20250903,153000,255.18,255.18,254.71,255,2775,0
MORN.US,5,20250903,153500,255.32,255.33,255.32,255.33,350,0
MORN.US,5,20250903,154000,254.765,254.765,254.765,254.765,400,0
MORN.US,5,20250903,154500,254.82,254.82,254.74,254.74,200,0
MORN.US,5,20250903,155000,254.31,254.31,254.24,254.24,310,0
MORN.US,5,20250903,155500,254.29,254.58,254.29,254.58,300,0
MORN.US,5,20250903,160500,255.03,255.33,254.75,255.25,4502,0
MORN.US,5,20250903,161000,255.56,255.56,255.4,255.4,700,0
MORN.US,5,20250903,161500,255.19,255.195,255.19,255.195,600,0
MORN.US,5,20250903,162000,255.355,255.4,255.34,255.4,700,0
MORN.US,5,20250903,162500,255.36,255.36,255.05,255.05,620,0
MORN.US,5,20250903,163000,254.79,255.06,254.73,255,970,0
MORN.US,5,20250903,163500,255,255,254.8,254.8,800,0
MORN.US,5,20250903,165500,255.88,255.97,255.83,255.97,800,0
MORN.US,5,20250903,170000,255.895,255.9,255.875,255.9,424,0
MORN.US,5,20250903,170500,255.92,256.24,255.66,255.66,903,0
MORN.US,5,20250903,171000,255.65,255.65,255.12,255.135,2380,0
MORN.US,5,20250903,171500,254.9975,254.9975,254.9,254.9,200,0
MORN.US,5,20250903,172000,254.875,254.875,254.875,254.875,100,0
MORN.US,5,20250903,172500,254.84,254.84,254.84,254.84,100,0
MORN.US,5,20250903,173000,254.88,255.02,254.82,254.82,700,0
MORN.US,5,20250903,174000,254.785,254.785,254.5,254.5,821,0
MORN.US,5,20250903,174500,254.38,254.44,254.36,254.44,400,0
MORN.US,5,20250903,175000,254.53,254.53,254.53,254.53,100,0
MORN.US,5,20250903,175500,254.325,254.325,254.325,254.325,100,0
MORN.US,5,20250903,180000,254.3,254.3,254,254.1,2714,0
MORN.US,5,20250903,180500,254.11,254.11,254.09,254.09,492,0
MORN.US,5,20250903,181000,253.83,253.83,253.61,253.805,1222,0
MORN.US,5,20250903,182000,253.815,253.815,253.79,253.79,408,0
MORN.US,5,20250903,182500,253.71,253.71,253.71,253.71,100,0
MORN.US,5,20250903,183000,253.93,254.11,253.93,253.98,400,0
MORN.US,5,20250903,183500,254.02,254.02,254.02,254.02,600,0
MORN.US,5,20250903,184000,253.92,253.92,253.65,253.65,300,0
MORN.US,5,20250903,184500,253.68,253.77,253.68,253.725,409,0
MORN.US,5,20250903,185000,253.77,253.77,253.63,253.63,200,0
MORN.US,5,20250903,185500,253.88,253.88,253.88,253.88,100,0
MORN.US,5,20250903,190000,253.98,254.09,253.97,254,1000,0
MORN.US,5,20250903,190500,254.25,254.28,254.25,254.28,200,0
MORN.US,5,20250903,191000,254.5088,254.5088,254.5088,254.5088,1967,0
MORN.US,5,20250903,191500,254.41,254.41,254.41,254.41,200,0
MORN.US,5,20250903,192000,254.39,254.445,254.39,254.42,900,0
MORN.US,5,20250903,192500,254.23,254.27,254.23,254.27,300,0
MORN.US,5,20250903,193000,254.25,254.31,254.25,254.31,356,0
MORN.US,5,20250903,193500,254.25,254.3,254.25,254.3,423,0
MORN.US,5,20250903,194000,254.365,254.365,254.12,254.195,1835,0
MORN.US,5,20250903,194500,253.95,253.95,253.925,253.925,212,0
MORN.US,5,20250903,195000,253.885,254.28,253.885,254.09,300,0
MORN.US,5,20250903,200000,253.68,253.85,253.625,253.85,400,0
MORN.US,5,20250903,200500,254.095,254.095,254.095,254.095,100,0
MORN.US,5,20250903,201000,254.07,254.16,254.02,254.16,700,0
MORN.US,5,20250903,201500,254.1625,254.585,254.1625,254.585,300,0
MORN.US,5,20250903,202000,254.54,254.755,254.45,254.755,900,0
MORN.US,5,20250903,202500,254.86,254.935,254.86,254.935,300,0
MORN.US,5,20250903,203000,254.8,254.82,254.79,254.82,529,0
MORN.US,5,20250903,203500,254.81,254.81,254.79,254.79,300,0
MORN.US,5,20250903,204000,254.95,255.17,254.95,255.17,400,0
MORN.US,5,20250903,204500,255.01,255.01,254.92,254.92,400,0
MORN.US,5,20250903,205000,255.01,255.03,255.01,255.03,323,0
MORN.US,5,20250903,205500,255,255,254.92,254.9227,949,0
MORN.US,5,20250903,210000,254.91,255.04,254.91,254.95,910,0
MORN.US,5,20250903,210500,254.92,254.92,254.525,254.525,1100,0
MORN.US,5,20250903,211000,254.41,254.54,254.41,254.45,400,0
MORN.US,5,20250903,212000,254.61,254.61,254.61,254.61,200,0
MORN.US,5,20250903,212500,254.74,254.74,254.55,254.64,900,0
MORN.US,5,20250903,213000,254.67,254.715,254.42,254.525,1523,0
MORN.US,5,20250903,213500,254.59,254.59,254.4025,254.5312,1396,0
MORN.US,5,20250903,214000,254.48,254.85,254.48,254.85,400,0
MORN.US,5,20250903,214500,254.85,254.99,254.74,254.82,1383,0
MORN.US,5,20250903,215000,255,255.675,254.86,255.53,3788,0
MORN.US,5,20250903,215500,256.12,256.12,255.48,255.68,9781,0
MORN.US,5,20250904,153000,256.63,257.03,256.575,256.575,1968,0
MORN.US,5,20250904,153500,255.885,255.885,255.885,255.885,100,0
MORN.US,5,20250904,154000,255.45,256.25,255.27,255.98,3077,0
MORN.US,5,20250904,154500,255.865,256.165,255.865,256.165,860,0
MORN.US,5,20250904,155000,256.16,256.165,256.13,256.165,1241,0
MORN.US,5,20250904,155500,256.2,256.32,256.13,256.32,300,0
MORN.US,5,20250904,160000,256.245,256.245,256.025,256.025,1595,0
MORN.US,5,20250904,160500,256.08,256.08,255.74,255.79,1607,0
MORN.US,5,20250904,161000,255.73,255.87,255.34,255.35,2538,0
MORN.US,5,20250904,161500,255.135,255.45,255.135,255.45,300,0
MORN.US,5,20250904,162000,255.65,255.65,255.65,255.65,200,0
MORN.US,5,20250904,162500,255.38,255.59,255.38,255.585,400,0
MORN.US,5,20250904,163000,255.58,256.2,255.58,256.14,800,0
MORN.US,5,20250904,163500,256.26,256.26,256.16,256.16,850,0
MORN.US,5,20250904,164000,255.95,256.19,255.785,256.19,960,0
MORN.US,5,20250904,164500,256.175,256.18,256.1,256.1,616,0
MORN.US,5,20250904,165000,256.07,256.2,255.96,255.96,600,0
MORN.US,5,20250904,165500,255.9325,256.19,255.8,256.19,1400,0
MORN.US,5,20250904,170000,256.41,256.43,256.41,256.43,300,0
MORN.US,5,20250904,170500,256.33,256.62,256.33,256.62,300,0
MORN.US,5,20250904,171000,256.65,256.7,256.65,256.67,1200,0
MORN.US,5,20250904,171500,256.93,257.275,256.93,257.275,600,0
MORN.US,5,20250904,172000,257.27,257.27,257.27,257.27,200,0
MORN.US,5,20250904,172500,257.545,257.69,257.37,257.37,3555,0
MORN.US,5,20250904,173000,257.4,257.58,257.4,257.58,500,0
MORN.US,5,20250904,173500,257.66,257.66,257.55,257.55,400,0
MORN.US,5,20250904,174000,257.47,257.69,257.47,257.66,953,0
MORN.US,5,20250904,174500,257.79,257.79,257.79,257.79,100,0
MORN.US,5,20250904,175000,257.73,257.74,257.64,257.64,300,0
MORN.US,5,20250904,175500,257.7,257.86,257.38,257.38,2900,0
MORN.US,5,20250904,180000,257.39,257.39,257.39,257.39,100,0
MORN.US,5,20250904,180500,257.32,257.44,257.1,257.37,1609,0
MORN.US,5,20250904,181000,257.54,257.675,257.51,257.57,979,0
MORN.US,5,20250904,181500,257.68,257.68,257.68,257.68,100,0
MORN.US,5,20250904,182000,257.71,257.71,257.54,257.54,500,0
MORN.US,5,20250904,182500,257.5,257.55,257.5,257.52,600,0
MORN.US,5,20250904,183000,257.555,257.555,257.51,257.51,400,0
MORN.US,5,20250904,183500,257.45,257.45,257.3,257.35,400,0
MORN.US,5,20250904,184000,257.31,257.385,257.175,257.18,1500,0
MORN.US,5,20250904,184500,257.29,257.47,257.26,257.26,1382,0
MORN.US,5,20250904,185000,257.315,257.45,257.18,257.4,900,0
MORN.US,5,20250904,185500,257.5,257.52,257.4,257.51,600,0
MORN.US,5,20250904,190000,257.67,257.705,257.66,257.66,500,0
MORN.US,5,20250904,190500,257.72,257.8,257.545,257.545,1300,0
MORN.US,5,20250904,191000,257.465,257.465,257.44,257.44,300,0
MORN.US,5,20250904,191500,257.55,257.63,257.52,257.54,588,0
MORN.US,5,20250904,192000,257.54,257.54,257.3,257.3,1000,0
MORN.US,5,20250904,193000,257.33,257.34,257.23,257.23,900,0
MORN.US,5,20250904,193500,257.19,257.38,257.19,257.34,822,0
MORN.US,5,20250904,194500,257.58,257.58,257.58,257.58,100,0
MORN.US,5,20250904,195000,257.73,257.745,257.73,257.745,500,0
MORN.US,5,20250904,195500,257.895,257.895,257.895,257.895,183,0
MORN.US,5,20250904,200000,257.95,257.95,257.88,257.88,400,0
MORN.US,5,20250904,200500,257.84,257.86,257.73,257.805,1000,0
MORN.US,5,20250904,201000,257.77,257.77,257.77,257.77,100,0
MORN.US,5,20250904,201500,257.97,257.97,257.96,257.96,200,0
MORN.US,5,20250904,202000,257.78,257.84,257.73,257.73,1500,0
MORN.US,5,20250904,203000,257.81,257.81,257.81,257.81,100,0
MORN.US,5,20250904,203500,257.81,257.95,257.73,257.79,1252,0
MORN.US,5,20250904,204000,257.77,257.77,257.63,257.63,694,0
MORN.US,5,20250904,204500,257.67,257.67,257.5075,257.58,2400,0
MORN.US,5,20250904,205000,257.415,257.415,257.3,257.34,500,0
MORN.US,5,20250904,205500,257.325,257.38,257.3,257.38,1600,0
MORN.US,5,20250904,210000,257.355,257.5625,257.35,257.5575,2300,0
MORN.US,5,20250904,210500,257.6,257.61,257.53,257.58,1200,0
MORN.US,5,20250904,211000,257.58,257.78,257.56,257.71,600,0
MORN.US,5,20250904,211500,257.67,257.78,257.6,257.78,1200,0
MORN.US,5,20250904,212000,257.8,257.8,257.75,257.76,800,0
MORN.US,5,20250904,212500,257.94,257.94,257.84,257.9,1022,0
MORN.US,5,20250904,213000,257.8,257.8,257.79,257.79,692,0
MORN.US,5,20250904,213500,257.72,257.74,257.29,257.4,3700,0
MORN.US,5,20250904,214000,257.52,257.54,257.44,257.45,1117,0
MORN.US,5,20250904,214500,257.33,257.33,257.1509,257.1509,592,0
MORN.US,5,20250904,215000,257.43,258.085,257.43,257.95,2300,0
MORN.US,5,20250904,215500,258.04,258.12,257.85,258.11,34091,0
MORN.US,5,20250905,153000,258.01,258.62,258.01,258.605,1627,0
MORN.US,5,20250905,153500,258.615,259.78,258.615,259.78,298,0
MORN.US,5,20250905,154000,260.13,260.79,259.555,260.79,1000,0
MORN.US,5,20250905,154500,260.285,260.66,260.28,260.66,1199,0
MORN.US,5,20250905,155000,260.635,260.635,259.91,259.91,500,0
MORN.US,5,20250905,155500,259.91,259.91,259.91,259.91,430,0
MORN.US,5,20250905,160000,259.36,259.36,259.16,259.16,400,0
MORN.US,5,20250905,160500,259.4,259.48,259.13,259.13,1000,0
MORN.US,5,20250905,161000,259,259,257.8,257.8,1130,0
MORN.US,5,20250905,161500,257.93,257.93,257.2476,257.35,665,0
MORN.US,5,20250905,162000,257.71,257.71,257.33,257.33,520,0
MORN.US,5,20250905,162500,256.86,257.33,256.66,257.19,700,0
MORN.US,5,20250905,163000,256.62,256.62,256.61,256.61,200,0
MORN.US,5,20250905,163500,256.61,256.61,255.82,256.035,400,0
MORN.US,5,20250905,164000,256.51,256.92,256.45,256.56,700,0
MORN.US,5,20250905,164500,256.435,256.435,256.29,256.33,400,0
MORN.US,5,20250905,165000,256.3,256.645,256.3,256.645,600,0
MORN.US,5,20250905,165500,256.46,256.46,256.425,256.425,849,0
MORN.US,5,20250905,170000,256.68,256.84,256.68,256.8,800,0
MORN.US,5,20250905,170500,256.86,257,256.56,256.63,1300,0
MORN.US,5,20250905,171000,256.55,256.55,256.44,256.44,200,0
MORN.US,5,20250905,171500,256.69,256.69,256.69,256.69,400,0
MORN.US,5,20250905,172000,256.79,256.96,256.79,256.96,600,0
MORN.US,5,20250905,172500,256.815,257.005,256.815,257.005,400,0
MORN.US,5,20250905,173000,257,257,256.5484,257,1971,0
MORN.US,5,20250905,173500,257.08,257.38,257.08,257.295,679,0
MORN.US,5,20250905,174000,257.295,257.59,257.28,257.515,562,0
MORN.US,5,20250905,174500,257.455,257.46,257.35,257.35,500,0
MORN.US,5,20250905,175000,257.11,257.22,257.11,257.22,200,0
MORN.US,5,20250905,180000,257.16,257.16,257,257,400,0
MORN.US,5,20250905,181000,257.34,257.34,257,257.31,956,0
MORN.US,5,20250905,181500,257.3,257.3,257.23,257.24,1649,0
MORN.US,5,20250905,182000,257.2,257.56,257.2,257.56,405,0
MORN.US,5,20250905,182500,257.35,257.57,257.35,257.48,700,0
MORN.US,5,20250905,183000,257.35,257.51,257.35,257.51,1207,0
MORN.US,5,20250905,183500,257.49,257.49,257.49,257.49,100,0
MORN.US,5,20250905,184500,257.575,257.61,257.48,257.48,955,0
MORN.US,5,20250905,185000,257.71,257.71,257.71,257.71,100,0
MORN.US,5,20250905,185500,257.76,257.84,257.73,257.745,912,0
MORN.US,5,20250905,190000,257.81,257.81,257.75,257.75,300,0
MORN.US,5,20250905,190500,257.68,257.68,257.68,257.68,100,0
MORN.US,5,20250905,191500,257.97,257.97,257.82,257.83,1000,0
MORN.US,5,20250905,192000,257.39,257.39,257.39,257.39,140,0
MORN.US,5,20250905,193000,257.08,257.08,257.08,257.08,340,0
MORN.US,5,20250905,193500,256.845,256.845,256.845,256.845,309,0
MORN.US,5,20250905,194000,256.74,256.74,256.74,256.74,100,0
MORN.US,5,20250905,194500,256.635,256.635,256.635,256.635,100,0
MORN.US,5,20250905,195000,256.58,256.58,256.55,256.55,200,0
MORN.US,5,20250905,195500,256.53,256.67,256.53,256.61,903,0
MORN.US,5,20250905,200000,256.68,256.68,256.57,256.57,200,0
MORN.US,5,20250905,200500,256.73,256.73,256.73,256.73,100,0
MORN.US,5,20250905,201000,256.535,256.84,256.535,256.84,200,0
MORN.US,5,20250905,202000,257.09,257.09,257.09,257.09,330,0
MORN.US,5,20250905,202500,257.08,257.18,257.08,257.18,200,0
MORN.US,5,20250905,203000,257.4,257.4,257.4,257.4,100,0
MORN.US,5,20250905,203500,257.4949,257.665,257.4949,257.665,430,0
MORN.US,5,20250905,204000,257.67,257.67,257.67,257.67,100,0
MORN.US,5,20250905,204500,257.675,257.8264,257.6575,257.675,1597,0
MORN.US,5,20250905,205000,257.665,257.67,257.46,257.46,350,0
MORN.US,5,20250905,205500,257.46,257.46,257.35,257.35,200,0
MORN.US,5,20250905,210000,257.34,257.4,257.225,257.335,1569,0
MORN.US,5,20250905,210500,257.43,257.445,257.4,257.4,321,0
MORN.US,5,20250905,211000,257.415,257.415,257.28,257.28,300,0
MORN.US,5,20250905,211500,257.34,257.36,257.34,257.34,300,0
MORN.US,5,20250905,212000,257.355,257.58,257.34,257.56,3897,0
MORN.US,5,20250905,212500,257.48,257.49,257.48,257.49,200,0
MORN.US,5,20250905,213000,257.14,257.14,257.14,257.14,100,0
MORN.US,5,20250905,213500,257.225,257.24,257.225,257.24,1038,0
MORN.US,5,20250905,214000,257.02,257.05,256.9907,256.9907,300,0
MORN.US,5,20250905,214500,257.02,257.095,256.95,256.985,400,0
MORN.US,5,20250905,215000,257.2,257.31,256.81,257.26,3650,0
MORN.US,5,20250905,215500,257.33,257.78,257.125,257.24,37094,0
MORN.US,5,20250908,153000,257.24,257.37,255.855,255.855,4177,0
MORN.US,5,20250908,153500,256.56,256.735,256.32,256.735,1544,0
MORN.US,5,20250908,154000,257.02,257.02,256.73,256.73,600,0
MORN.US,5,20250908,154500,256.24,256.845,256.24,256.845,845,0
MORN.US,5,20250908,155000,256.08,256.46,256.08,256.46,400,0
MORN.US,5,20250908,155500,257.15,257.15,257.15,257.15,100,0
MORN.US,5,20250908,160000,257.315,257.315,257.135,257.135,200,0
MORN.US,5,20250908,160500,256.76,256.86,256.705,256.705,499,0
MORN.US,5,20250908,161000,257.35,257.35,256.63,256.63,200,0
MORN.US,5,20250908,161500,256.475,256.475,256.475,256.475,100,0
MORN.US,5,20250908,162000,256.39,256.39,256.39,256.39,200,0
MORN.US,5,20250908,162500,256.695,256.7,256.695,256.7,800,0
MORN.US,5,20250908,163000,256.82,256.82,256.6,256.605,600,0
MORN.US,5,20250908,163500,256.475,256.52,256.05,256.17,1700,0
MORN.US,5,20250908,164000,256.22,256.74,256.22,256.72,1655,0
MORN.US,5,20250908,164500,256.63,256.63,256.63,256.63,300,0
MORN.US,5,20250908,165000,256.9,257.15,256.83,256.83,693,0
MORN.US,5,20250908,170000,256.945,257.19,256.945,257.04,1119,0
MORN.US,5,20250908,170500,257.015,257.015,256.8,256.8,300,0
MORN.US,5,20250908,171000,256.97,256.97,256.86,256.86,400,0
MORN.US,5,20250908,171500,256.905,256.91,256.43,256.81,6941,0
MORN.US,5,20250908,172000,256.92,257.04,256.75,257.04,400,0
MORN.US,5,20250908,173000,257.075,257.33,257.075,257.17,1050,0
MORN.US,5,20250908,173500,257.105,257.105,256.88,257.07,405,0
MORN.US,5,20250908,174000,256.93,257.33,256.84,257.33,1104,0
MORN.US,5,20250908,174500,257.19,257.19,256.98,256.98,400,0
MORN.US,5,20250908,175500,256.92,257.12,256.92,256.94,800,0
MORN.US,5,20250908,180000,256.92,256.92,256.54,256.54,852,0
MORN.US,5,20250908,180500,256.56,256.61,256.36,256.61,700,0
MORN.US,5,20250908,181000,256.53,256.53,256.53,256.53,100,0
MORN.US,5,20250908,181500,256.66,256.79,256.66,256.73,800,0
MORN.US,5,20250908,182000,256.76,256.76,256.73,256.73,200,0
MORN.US,5,20250908,182500,256.5975,256.77,256.5975,256.77,300,0
MORN.US,5,20250908,183000,256.795,256.795,256.615,256.615,900,0
MORN.US,5,20250908,183500,256.35,256.35,256.35,256.35,100,0
MORN.US,5,20250908,184000,256.43,256.63,256.43,256.52,923,0
MORN.US,5,20250908,184500,256.52,256.52,256.19,256.455,740,0
MORN.US,5,20250908,185000,256.48,256.86,256.48,256.86,400,0
MORN.US,5,20250908,185500,256.85,256.985,256.8,256.98,1225,0
