<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRP.US,5,20250829,153000,3.97,3.97,3.97,3.97,100,0
NTRP.US,5,20250829,161500,4.01,4.01,4.01,4.01,100,0
NTRP.US,5,20250829,164500,3.95,3.95,3.95,3.95,400,0
NTRP.US,5,20250829,201000,3.82,3.82,3.82,3.82,101,0
NTRP.US,5,20250829,215000,3.83,3.83,3.83,3.83,100,0
NTRP.US,5,20250902,153000,3.83,3.83,3.83,3.83,1255,0
NTRP.US,5,20250902,160500,3.83,3.83,3.83,3.83,200,0
NTRP.US,5,20250902,162000,3.839,3.839,3.839,3.839,241,0
NTRP.US,5,20250902,172000,3.79,3.79,3.78,3.78,200,0
NTRP.US,5,20250902,190000,3.73,3.73,3.73,3.73,250,0
NTRP.US,5,20250902,190500,3.816,3.816,3.812,3.812,1306,0
NTRP.US,5,20250902,195000,3.7714,3.9316,3.7714,3.9316,2177,0
NTRP.US,5,20250902,212000,3.88,3.88,3.88,3.88,100,0
NTRP.US,5,20250903,153000,3.87,4.01,3.76,3.76,1256,0
NTRP.US,5,20250903,160500,3.79,3.79,3.79,3.79,1000,0
NTRP.US,5,20250903,162000,3.945,4.05,3.945,4.05,7639,0
NTRP.US,5,20250903,162500,3.87,3.87,3.87,3.87,886,0
NTRP.US,5,20250903,163500,4.0344,4.0344,4.0344,4.0344,530,0
NTRP.US,5,20250903,173500,4.03,4.03,4.03,4.03,100,0
NTRP.US,5,20250903,182500,4.01,4.01,3.99,3.99,723,0
NTRP.US,5,20250903,184000,4.03,4.03,4.03,4.03,783,0
NTRP.US,5,20250903,185500,4.025,4.025,4.025,4.025,108,0
NTRP.US,5,20250903,193500,4.05,4.05,4.04,4.04,1347,0
NTRP.US,5,20250903,194000,4.05,4.05,4.05,4.05,2467,0
NTRP.US,5,20250903,194500,4.05,4.05,4.05,4.05,100,0
NTRP.US,5,20250903,200000,4.0774,4.17,4.065,4.169,13662,0
NTRP.US,5,20250903,200500,4.17,4.17,4.11,4.12,8572,0
NTRP.US,5,20250903,201000,4.14,4.21,4.06,4.07,4419,0
NTRP.US,5,20250903,203000,4.14,4.14,4.14,4.14,100,0
NTRP.US,5,20250903,204500,4.1,4.1,4.1,4.1,244,0
NTRP.US,5,20250903,205000,3.9478,3.9478,3.9478,3.9478,394,0
NTRP.US,5,20250903,205500,4.08,4.08,4.08,4.08,100,0
NTRP.US,5,20250903,210000,4.08,4.28,4.06,4.22,10313,0
NTRP.US,5,20250903,210500,4.28,4.28,4.28,4.28,1400,0
NTRP.US,5,20250903,214000,4.23,4.25,4.19,4.25,2389,0
NTRP.US,5,20250903,214500,4.2,4.2,4.1,4.1,9952,0
NTRP.US,5,20250903,215000,4.23,4.23,4.0817,4.165,300,0
NTRP.US,5,20250903,215500,4.13,4.22,4.0222,4.22,1215,0
NTRP.US,5,20250904,153000,4.22,4.22,4.2,4.2,731,0
NTRP.US,5,20250904,154000,4.15,4.15,4.15,4.15,100,0
NTRP.US,5,20250904,173000,4.055,4.055,4.0276,4.0276,350,0
NTRP.US,5,20250904,173500,3.9944,3.9944,3.9944,3.9944,100,0
NTRP.US,5,20250904,191000,4.0497,4.0497,4.0497,4.0497,950,0
NTRP.US,5,20250904,203000,4,4,4,4,100,0
NTRP.US,5,20250904,203500,4,4,4,4,300,0
NTRP.US,5,20250904,204500,4.063,4.063,4.063,4.063,250,0
NTRP.US,5,20250904,205000,4.065,4.065,4.065,4.065,400,0
NTRP.US,5,20250904,210000,4.065,4.065,4.065,4.065,150,0
NTRP.US,5,20250904,214000,4.0347,4.0347,4.0347,4.0347,150,0
NTRP.US,5,20250904,214500,4.02,4.02,4.02,4.02,200,0
NTRP.US,5,20250904,215500,3.96,3.96,3.96,3.96,125,0
NTRP.US,5,20250905,154500,4.07,4.07,4.07,4.07,100,0
NTRP.US,5,20250905,155000,4.07,4.07,4.07,4.07,5000,0
NTRP.US,5,20250905,155500,4.07,4.07,4.07,4.07,1000,0
NTRP.US,5,20250905,160500,4.13,4.13,4.13,4.13,100,0
NTRP.US,5,20250905,164000,4,4.02,4,4,1485,0
NTRP.US,5,20250905,165000,4.1307,4.1307,4.1307,4.1307,250,0
NTRP.US,5,20250905,170000,4.055,4.055,4.055,4.055,400,0
NTRP.US,5,20250905,170500,4.055,4.055,4.055,4.055,250,0
NTRP.US,5,20250905,171000,3.9754,3.9754,3.9754,3.9754,200,0
NTRP.US,5,20250905,174000,4,4,3.95,3.95,1500,0
NTRP.US,5,20250905,182000,3.89,3.89,3.89,3.89,500,0
NTRP.US,5,20250905,182500,3.95,3.95,3.92,3.92,514,0
NTRP.US,5,20250905,184000,3.84,3.8753,3.84,3.8752,1690,0
NTRP.US,5,20250905,193000,3.8972,3.8972,3.8972,3.8972,438,0
NTRP.US,5,20250905,201500,3.9144,3.9144,3.9144,3.9144,264,0
NTRP.US,5,20250905,212500,3.95,3.95,3.92,3.92,600,0
NTRP.US,5,20250905,215000,3.9431,3.9431,3.9431,3.9431,2000,0
NTRP.US,5,20250908,160500,3.95,3.97,3.95,3.96,1100,0
NTRP.US,5,20250908,173000,3.92,3.92,3.92,3.92,148,0
NTRP.US,5,20250908,184000,3.9297,3.9297,3.9297,3.9297,600,0
NTRP.US,5,20250908,184500,3.96,3.96,3.96,3.96,100,0
NTRP.US,5,20250908,185500,3.89,3.925,3.89,3.925,236,0
NTRP.US,5,20250908,190000,3.95,3.95,3.95,3.95,100,0
NTRP.US,5,20250908,205500,3.97,3.97,3.97,3.97,988,0
NTRP.US,5,20250908,210000,3.96,3.96,3.96,3.96,200,0
NTRP.US,5,20250908,211000,4.0305,4.0305,4.0305,4.0305,500,0
NTRP.US,5,20250908,212000,3.9292,3.9292,3.9292,3.9292,250,0
NTRP.US,5,20250908,212500,3.92,3.94,3.92,3.94,1000,0
NTRP.US,5,20250909,154000,3.95,3.95,3.95,3.95,100,0
NTRP.US,5,20250909,161500,3.96,3.99,3.945,3.99,1160,0
NTRP.US,5,20250909,162000,3.94,3.94,3.94,3.94,194,0
NTRP.US,5,20250909,163500,3.8885,3.8885,3.8885,3.8885,152,0
NTRP.US,5,20250909,164000,3.855,3.855,3.855,3.855,162,0
NTRP.US,5,20250909,165000,3.805,3.805,3.805,3.805,515,0
NTRP.US,5,20250909,170000,3.89,3.89,3.89,3.89,100,0
NTRP.US,5,20250909,171000,3.9,3.9,3.9,3.9,400,0
NTRP.US,5,20250909,171500,3.8346,3.8346,3.8346,3.8346,100,0
NTRP.US,5,20250909,173000,3.759,3.759,3.759,3.759,950,0
NTRP.US,5,20250909,180000,3.89,3.89,3.89,3.89,100,0
NTRP.US,5,20250909,193500,3.89,3.9,3.89,3.9,1376,0
NTRP.US,5,20250909,204000,3.96,3.96,3.96,3.96,300,0
NTRP.US,5,20250909,205500,3.96,3.96,3.96,3.96,1200,0
NTRP.US,5,20250909,210000,3.96,4.01,3.96,4.01,500,0
NTRP.US,5,20250909,212500,4.09,4.1,4.09,4.1,300,0
NTRP.US,5,20250909,214000,4.0101,4.0101,4.0101,4.0101,150,0
NTRP.US,5,20250909,215000,4.04,4.05,4.014,4.0481,2050,0
NTRP.US,5,20250909,215500,4.03,4.03,4.03,4.03,160,0
