<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBINN.US,5,20250829,153000,20.01,20.01,20.01,20.01,204,0
MBINN.US,5,20250829,153500,20.3,20.3,20.3,20.3,222,0
MBINN.US,5,20250829,161000,20.27,20.27,20.26,20.27,539,0
MBINN.US,5,20250829,161500,20.45,20.45,20.45,20.45,260,0
MBINN.US,5,20250829,165000,20.27,20.27,20.26,20.27,300,0
MBINN.US,5,20250829,165500,20.26,20.26,20.26,20.26,100,0
MBINN.US,5,20250829,170000,20.26,20.26,20.26,20.26,100,0
MBINN.US,5,20250829,171500,20.27,20.27,20.27,20.27,136,0
MBINN.US,5,20250829,172000,20.115,20.115,20.115,20.115,105,0
MBINN.US,5,20250829,195500,20.1,20.1,20.1,20.1,470,0
MBINN.US,5,20250829,200500,20.17,20.17,20.17,20.17,150,0
MBINN.US,5,20250829,215500,20.03,20.03,20.03,20.03,282,0
MBINN.US,5,20250902,154000,20,20,20,20,200,0
MBINN.US,5,20250902,162000,20.16,20.16,20.16,20.16,120,0
MBINN.US,5,20250902,164500,20.1499,20.1499,20.1499,20.1499,2000,0
MBINN.US,5,20250902,165000,20.1499,20.1499,20.14,20.14,725,0
MBINN.US,5,20250902,200500,20,20,20,20,100,0
MBINN.US,5,20250902,201500,20.04,20.04,20.04,20.04,175,0
MBINN.US,5,20250902,205500,20.04,20.04,20.04,20.04,200,0
MBINN.US,5,20250902,215500,20.04,20.04,20.04,20.04,1339,0
MBINN.US,5,20250903,153500,20.3,20.31,20.3,20.31,300,0
MBINN.US,5,20250903,163000,20.13,20.13,20.13,20.13,444,0
MBINN.US,5,20250903,164000,20.25,20.25,20.25,20.25,125,0
MBINN.US,5,20250903,170000,20.135,20.135,20.12,20.12,1440,0
MBINN.US,5,20250903,180500,20.116,20.12,20.116,20.12,356,0
MBINN.US,5,20250903,191500,20.12,20.12,20.1182,20.1182,600,0
MBINN.US,5,20250903,194000,20.1101,20.1101,20.1101,20.1101,600,0
MBINN.US,5,20250903,200500,20.12,20.12,20.12,20.12,100,0
MBINN.US,5,20250903,201500,20.12,20.21,20.12,20.21,250,0
MBINN.US,5,20250903,204500,20.23,20.23,20.23,20.23,128,0
MBINN.US,5,20250903,205500,20.226,20.226,20.226,20.226,200,0
MBINN.US,5,20250903,210000,20.25,20.25,20.25,20.25,100,0
MBINN.US,5,20250903,212000,20.1101,20.1101,20.1101,20.1101,350,0
MBINN.US,5,20250903,212500,20.23,20.23,20.23,20.23,100,0
MBINN.US,5,20250903,215500,20.28,20.28,20.28,20.28,105,0
MBINN.US,5,20250904,153000,20.21,20.4599,20.21,20.4599,2300,0
MBINN.US,5,20250904,155500,20.35,20.35,20.35,20.35,125,0
MBINN.US,5,20250904,160000,20.39,20.39,20.38,20.38,225,0
MBINN.US,5,20250904,160500,20.26,20.26,20.25,20.25,1413,0
MBINN.US,5,20250904,161000,20.25,20.25,20.25,20.25,287,0
MBINN.US,5,20250904,165500,20.38,20.38,20.38,20.38,250,0
MBINN.US,5,20250904,180000,20.38,20.38,20.37,20.37,200,0
MBINN.US,5,20250904,180500,20.375,20.3754,20.375,20.3754,400,0
MBINN.US,5,20250904,181000,20.3765,20.3765,20.37,20.37,596,0
