<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMUSL.US,5,20250829,153000,25.06,25.19,25.06,25.13,1704,0
TMUSL.US,5,20250829,153500,25.13,25.13,25.13,25.13,823,0
TMUSL.US,5,20250829,154000,25.13,25.13,25.13,25.13,3780,0
TMUSL.US,5,20250829,154500,25.13,25.13,25.05,25.05,4073,0
TMUSL.US,5,20250829,155000,25.11,25.13,25.095,25.1,1802,0
TMUSL.US,5,20250829,155500,25.1,25.11,25.1,25.11,2161,0
TMUSL.US,5,20250829,160000,25.11,25.11,25.11,25.11,1116,0
TMUSL.US,5,20250829,160500,25.11,25.11,25.11,25.11,2101,0
TMUSL.US,5,20250829,161000,25.115,25.115,25.11,25.115,2186,0
TMUSL.US,5,20250829,161500,25.115,25.14,25.09,25.115,1107,0
TMUSL.US,5,20250829,162000,25.115,25.115,25.09,25.115,1154,0
TMUSL.US,5,20250829,162500,25.11,25.11,25.09,25.11,1516,0
TMUSL.US,5,20250829,163000,25.11,25.14,25.11,25.14,1196,0
TMUSL.US,5,20250829,163500,25.1,25.14,25.1,25.14,2210,0
TMUSL.US,5,20250829,164000,25.1,25.14,25.09,25.09,1100,0
TMUSL.US,5,20250829,164500,25.095,25.1,25.095,25.1,894,0
TMUSL.US,5,20250829,165000,25.1,25.1,25.1,25.1,1382,0
TMUSL.US,5,20250829,165500,25.1,25.1,25.08,25.08,1009,0
TMUSL.US,5,20250829,170000,25.1,25.1,25.07,25.07,1300,0
TMUSL.US,5,20250829,170500,25.095,25.095,25.095,25.095,100,0
TMUSL.US,5,20250829,171000,25.095,25.095,25.08,25.095,300,0
TMUSL.US,5,20250829,171500,25.095,25.095,25.09,25.095,901,0
TMUSL.US,5,20250829,172000,25.095,25.095,25.095,25.095,200,0
TMUSL.US,5,20250829,172500,25.095,25.095,25.09,25.095,1000,0
TMUSL.US,5,20250829,173000,25.095,25.095,25.095,25.095,200,0
TMUSL.US,5,20250829,173500,25.095,25.095,25.095,25.095,200,0
TMUSL.US,5,20250829,174000,25.09,25.09,25.08,25.08,300,0
TMUSL.US,5,20250829,174500,25.1,25.1,25.09,25.1,1706,0
TMUSL.US,5,20250829,175000,25.1,25.1,25.1,25.1,700,0
TMUSL.US,5,20250829,175500,25.1,25.1,25.1,25.1,200,0
TMUSL.US,5,20250829,180000,25.1,25.1,25.1,25.1,300,0
TMUSL.US,5,20250829,180500,25.1,25.1,25.1,25.1,200,0
TMUSL.US,5,20250829,181000,25.1,25.1,25.1,25.1,300,0
TMUSL.US,5,20250829,181500,25.1,25.1,25.1,25.1,200,0
TMUSL.US,5,20250829,182000,25.1,25.1,25.1,25.1,300,0
TMUSL.US,5,20250829,182500,25.1,25.1,25.08,25.085,400,0
TMUSL.US,5,20250829,183000,25.085,25.085,25.085,25.085,200,0
TMUSL.US,5,20250829,183500,25.085,25.085,25.085,25.085,300,0
TMUSL.US,5,20250829,184000,25.085,25.085,25.085,25.085,200,0
TMUSL.US,5,20250829,184500,25.085,25.085,25.085,25.085,300,0
TMUSL.US,5,20250829,185000,25.08,25.095,25.08,25.095,200,0
TMUSL.US,5,20250829,185500,25.095,25.095,25.08,25.08,1400,0
TMUSL.US,5,20250829,190000,25.08,25.08,25.08,25.08,100,0
TMUSL.US,5,20250829,190500,25.08,25.08,25.08,25.08,300,0
TMUSL.US,5,20250829,191000,25.08,25.085,25.08,25.085,400,0
TMUSL.US,5,20250829,191500,25.085,25.085,25.085,25.085,1100,0
TMUSL.US,5,20250829,192000,25.085,25.085,25.085,25.085,300,0
TMUSL.US,5,20250829,192500,25.085,25.085,25.08,25.085,300,0
TMUSL.US,5,20250829,193000,25.085,25.085,25.085,25.085,300,0
